L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.15625
1,12.5789
2,13.3713
3,13.8713
4,11.7258
5,13.7246
6,14.1848

Scenario ID,Period,Real Time Price,Renewable Generation Output
2946,2,22.1715,56.8911
2946,3,8.0612,137.749
2946,4,0.128499,127.293
2946,5,21.5958,140.464
2946,6,20.5866,140.948
2947,0,8.36582,30.4034
2947,1,18.7618,4.60921
2947,2,22.1715,56.8911
2947,3,8.0612,137.749
2947,4,0.128499,127.293
2947,5,21.5958,140.464
2947,6,6.92809,15.4028
2948,0,8.36582,30.4034
2948,1,18.7618,4.60921
2948,2,22.1715,56.8911
2948,3,8.0612,137.749
2948,4,0.128499,127.293
2948,5,18.2798,146.601
2948,6,1.97646,68.6199
2949,0,8.36582,30.4034
2949,1,18.7618,4.60921
2949,2,22.1715,56.8911
2949,3,8.0612,137.749
2949,4,0.128499,127.293
2949,5,18.2798,146.601
2949,6,0.809377,20.4238
2950,0,8.36582,30.4034
2950,1,18.7618,4.60921
2950,2,22.1715,56.8911
2950,3,8.0612,137.749
2950,4,0.128499,127.293
2950,5,18.2798,146.601
2950,6,18.6578,88.2797
2951,0,8.36582,30.4034
2951,1,18.7618,4.60921
2951,2,22.1715,56.8911
2951,3,8.0612,137.749
2951,4,0.128499,127.293
2951,5,18.2798,146.601
2951,6,20.4579,143.68
2952,0,8.36582,30.4034
2952,1,18.7618,4.60921
2952,2,22.1715,56.8911
2952,3,8.0612,137.749
2952,4,0.128499,127.293
2952,5,0.400018,118.993
2952,6,9.41124,42.173
2953,0,8.36582,30.4034
2953,1,18.7618,4.60921
2953,2,22.1715,56.8911
2953,3,8.0612,137.749
2953,4,0.128499,127.293
2953,5,0.400018,118.993
2953,6,24.7128,67.0336
2954,0,8.36582,30.4034
2954,1,18.7618,4.60921
2954,2,22.1715,56.8911
2954,3,8.0612,137.749
2954,4,0.128499,127.293
2954,5,0.400018,118.993
2954,6,0.451743,34.4181
2955,0,8.36582,30.4034
2955,1,18.7618,4.60921
2955,2,22.1715,56.8911
2955,3,8.0612,137.749
2955,4,0.128499,127.293
2955,5,0.400018,118.993
2955,6,2.73053,62.9907
2956,0,8.36582,30.4034
2956,1,18.7618,4.60921
2956,2,22.1715,56.8911
2956,3,8.0612,137.749
2956,4,0.128499,127.293
2956,5,4.11936,94.9823
2956,6,0.95543,98.9228
2957,0,8.36582,30.4034
2957,1,18.7618,4.60921
2957,2,22.1715,56.8911
2957,3,8.0612,137.749
2957,4,0.128499,127.293
2957,5,4.11936,94.9823
2957,6,11.7542,131.815
2958,0,8.36582,30.4034
2958,1,18.7618,4.60921
2958,2,22.1715,56.8911
2958,3,8.0612,137.749
2958,4,0.128499,127.293
2958,5,4.11936,94.9823
2958,6,19.3943,9.5415
2959,0,8.36582,30.4034
2959,1,18.7618,4.60921
2959,2,22.1715,56.8911
2959,3,8.0612,137.749
2959,4,0.128499,127.293
2959,5,4.11936,94.9823
2959,6,18.5288,26.2764
2960,0,8.36582,30.4034
2960,1,18.7618,4.60921
2960,2,22.1715,56.8911
2960,3,8.0612,137.749
2960,4,9.37322,59.7991
2960,5,6.62423,56.0103
2960,6,10.7996,81.2509
2961,0,8.36582,30.4034
2961,1,18.7618,4.60921
2961,2,22.1715,56.8911
2961,3,8.0612,137.749
2961,4,9.37322,59.7991
2961,5,6.62423,56.0103
2961,6,9.94844,31.0743
2962,0,8.36582,30.4034
2962,1,18.7618,4.60921
2962,2,22.1715,56.8911
2962,3,8.0612,137.749
2962,4,9.37322,59.7991
2962,5,6.62423,56.0103
2962,6,12.5146,97.3646
2963,0,8.36582,30.4034
2963,1,18.7618,4.60921
2963,2,22.1715,56.8911
2963,3,8.0612,137.749
2963,4,9.37322,59.7991
2963,5,6.62423,56.0103
2963,6,8.05603,83.602
2964,0,8.36582,30.4034
2964,1,18.7618,4.60921
2964,2,22.1715,56.8911
2964,3,8.0612,137.749
2964,4,9.37322,59.7991
2964,5,16.7483,122.188
2964,6,2.77064,51.1466
2965,0,8.36582,30.4034
2965,1,18.7618,4.60921
2965,2,22.1715,56.8911
2965,3,8.0612,137.749
2965,4,9.37322,59.7991
2965,5,16.7483,122.188
2965,6,18.0311,123.625
2966,0,8.36582,30.4034
2966,1,18.7618,4.60921
2966,2,22.1715,56.8911
2966,3,8.0612,137.749
2966,4,9.37322,59.7991
2966,5,16.7483,122.188
2966,6,24.1672,72.0521
2967,0,8.36582,30.4034
2967,1,18.7618,4.60921
2967,2,22.1715,56.8911
2967,3,8.0612,137.749
2967,4,9.37322,59.7991
2967,5,16.7483,122.188
2967,6,20.333,43.7219
2968,0,8.36582,30.4034
2968,1,18.7618,4.60921
2968,2,22.1715,56.8911
2968,3,8.0612,137.749
2968,4,9.37322,59.7991
2968,5,11.0946,0.452283
2968,6,19.799,109.88
2969,0,8.36582,30.4034
2969,1,18.7618,4.60921
2969,2,22.1715,56.8911
2969,3,8.0612,137.749
2969,4,9.37322,59.7991
2969,5,11.0946,0.452283
2969,6,19.1976,116.831
2970,0,8.36582,30.4034
2970,1,18.7618,4.60921
2970,2,22.1715,56.8911
2970,3,8.0612,137.749
2970,4,9.37322,59.7991
2970,5,11.0946,0.452283
2970,6,25.0116,126.509
2971,0,8.36582,30.4034
2971,1,18.7618,4.60921
2971,2,22.1715,56.8911
2971,3,8.0612,137.749
2971,4,9.37322,59.7991
2971,5,11.0946,0.452283
2971,6,5.16914,149.81
2972,0,8.36582,30.4034
2972,1,18.7618,4.60921
2972,2,22.1715,56.8911
2972,3,8.0612,137.749
2972,4,9.37322,59.7991
2972,5,24.566,116.354
2972,6,13.0748,97.6347
2973,0,8.36582,30.4034
2973,1,18.7618,4.60921
2973,2,22.1715,56.8911
2973,3,8.0612,137.749
2973,4,9.37322,59.7991
2973,5,24.566,116.354
2973,6,22.8149,37.3216
2974,0,8.36582,30.4034
2974,1,18.7618,4.60921
2974,2,22.1715,56.8911
2974,3,8.0612,137.749
2974,4,9.37322,59.7991
2974,5,24.566,116.354
2974,6,18.5772,88.5216
2975,0,8.36582,30.4034
2975,1,18.7618,4.60921
2975,2,22.1715,56.8911
2975,3,8.0612,137.749
2975,4,9.37322,59.7991
2975,5,24.566,116.354
2975,6,11.0237,19.4815
2976,0,8.36582,30.4034
2976,1,18.7618,4.60921
2976,2,22.1715,56.8911
2976,3,8.0612,137.749
2976,4,24.9423,14.0171
2976,5,20.9395,137.175
2976,6,3.42724,120.993
2977,0,8.36582,30.4034
2977,1,18.7618,4.60921
2977,2,22.1715,56.8911
2977,3,8.0612,137.749
2977,4,24.9423,14.0171
2977,5,20.9395,137.175
2977,6,8.76301,91.9719
2978,0,8.36582,30.4034
2978,1,18.7618,4.60921
2978,2,22.1715,56.8911
2978,3,8.0612,137.749
2978,4,24.9423,14.0171
2978,5,20.9395,137.175
2978,6,11.8486,97.0329
2979,0,8.36582,30.4034
2979,1,18.7618,4.60921
2979,2,22.1715,56.8911
2979,3,8.0612,137.749
2979,4,24.9423,14.0171
2979,5,20.9395,137.175
2979,6,4.4328,84.3419
2980,0,8.36582,30.4034
2980,1,18.7618,4.60921
2980,2,22.1715,56.8911
2980,3,8.0612,137.749
2980,4,24.9423,14.0171
2980,5,20.9545,64.7418
2980,6,25.6845,129.6
2981,0,8.36582,30.4034
2981,1,18.7618,4.60921
2981,2,22.1715,56.8911
2981,3,8.0612,137.749
2981,4,24.9423,14.0171
2981,5,20.9545,64.7418
2981,6,10.0476,137.606
2982,0,8.36582,30.4034
2982,1,18.7618,4.60921
2982,2,22.1715,56.8911
2982,3,8.0612,137.749
2982,4,24.9423,14.0171
2982,5,20.9545,64.7418
2982,6,8.95295,25.2729
2983,0,8.36582,30.4034
2983,1,18.7618,4.60921
2983,2,22.1715,56.8911
2983,3,8.0612,137.749
2983,4,24.9423,14.0171
2983,5,20.9545,64.7418
2983,6,5.43013,15.8767
2984,0,8.36582,30.4034
2984,1,18.7618,4.60921
2984,2,22.1715,56.8911
2984,3,8.0612,137.749
2984,4,24.9423,14.0171
2984,5,3.13189,21.1379
2984,6,23.4265,142.083
2985,0,8.36582,30.4034
2985,1,18.7618,4.60921
2985,2,22.1715,56.8911
2985,3,8.0612,137.749
2985,4,24.9423,14.0171
2985,5,3.13189,21.1379
2985,6,23.0027,129.451
2986,0,8.36582,30.4034
2986,1,18.7618,4.60921
2986,2,22.1715,56.8911
2986,3,8.0612,137.749
2986,4,24.9423,14.0171
2986,5,3.13189,21.1379
2986,6,20.5559,12.5299
2987,0,8.36582,30.4034
2987,1,18.7618,4.60921
2987,2,22.1715,56.8911
2987,3,8.0612,137.749
2987,4,24.9423,14.0171
2987,5,3.13189,21.1379
2987,6,22.4052,44.023
2988,0,8.36582,30.4034
2988,1,18.7618,4.60921
2988,2,22.1715,56.8911
2988,3,8.0612,137.749
2988,4,24.9423,14.0171
2988,5,20.0477,118.519
2988,6,19.0952,110.885
2989,0,8.36582,30.4034
2989,1,18.7618,4.60921
2989,2,22.1715,56.8911
2989,3,8.0612,137.749
2989,4,24.9423,14.0171
2989,5,20.0477,118.519
2989,6,14.0997,67.3409
2990,0,8.36582,30.4034
2990,1,18.7618,4.60921
2990,2,22.1715,56.8911
2990,3,8.0612,137.749
2990,4,24.9423,14.0171
2990,5,20.0477,118.519
2990,6,8.56388,144.943
2991,0,8.36582,30.4034
2991,1,18.7618,4.60921
2991,2,22.1715,56.8911
2991,3,8.0612,137.749
2991,4,24.9423,14.0171
2991,5,20.0477,118.519
2991,6,15.0492,69.1795
2992,0,8.36582,30.4034
2992,1,18.7618,4.60921
2992,2,22.1715,56.8911
2992,3,8.0612,137.749
2992,4,9.8755,84.0932
2992,5,2.23275,88.5551
2992,6,20.0955,137.378
2993,0,8.36582,30.4034
2993,1,18.7618,4.60921
2993,2,22.1715,56.8911
2993,3,8.0612,137.749
2993,4,9.8755,84.0932
2993,5,2.23275,88.5551
2993,6,1.9329,34.293
2994,0,8.36582,30.4034
2994,1,18.7618,4.60921
2994,2,22.1715,56.8911
2994,3,8.0612,137.749
2994,4,9.8755,84.0932
2994,5,2.23275,88.5551
2994,6,14.6313,36.7252
2995,0,8.36582,30.4034
2995,1,18.7618,4.60921
2995,2,22.1715,56.8911
2995,3,8.0612,137.749
2995,4,9.8755,84.0932
2995,5,2.23275,88.5551
2995,6,20.5634,82.5907
2996,0,8.36582,30.4034
2996,1,18.7618,4.60921
2996,2,22.1715,56.8911
2996,3,8.0612,137.749
2996,4,9.8755,84.0932
2996,5,1.10178,94.4658
2996,6,2.82963,26.6021
2997,0,8.36582,30.4034
2997,1,18.7618,4.60921
2997,2,22.1715,56.8911
2997,3,8.0612,137.749
2997,4,9.8755,84.0932
2997,5,1.10178,94.4658
2997,6,12.1674,67.9764
2998,0,8.36582,30.4034
2998,1,18.7618,4.60921
2998,2,22.1715,56.8911
2998,3,8.0612,137.749
2998,4,9.8755,84.0932
2998,5,1.10178,94.4658
2998,6,8.99167,101.524
2999,0,8.36582,30.4034
2999,1,18.7618,4.60921
2999,2,22.1715,56.8911
2999,3,8.0612,137.749
2999,4,9.8755,84.0932
2999,5,1.10178,94.4658
2999,6,14.5345,37.0278
3000,0,8.36582,30.4034
3000,1,18.7618,4.60921
3000,2,22.1715,56.8911
3000,3,8.0612,137.749
3000,4,9.8755,84.0932
3000,5,0.108813,102.356
3000,6,16.2253,66.5611
3001,0,8.36582,30.4034
3001,1,18.7618,4.60921
3001,2,22.1715,56.8911
3001,3,8.0612,137.749
3001,4,9.8755,84.0932
3001,5,0.108813,102.356
3001,6,2.85627,62.1989
3002,0,8.36582,30.4034
3002,1,18.7618,4.60921
3002,2,22.1715,56.8911
3002,3,8.0612,137.749
3002,4,9.8755,84.0932
3002,5,0.108813,102.356
3002,6,13.7091,145.739
3003,0,8.36582,30.4034
3003,1,18.7618,4.60921
3003,2,22.1715,56.8911
3003,3,8.0612,137.749
3003,4,9.8755,84.0932
3003,5,0.108813,102.356
3003,6,18.4118,39.2556
3004,0,8.36582,30.4034
3004,1,18.7618,4.60921
3004,2,22.1715,56.8911
3004,3,8.0612,137.749
3004,4,9.8755,84.0932
3004,5,1.61846,125.219
3004,6,18.4816,37.5666
3005,0,8.36582,30.4034
3005,1,18.7618,4.60921
3005,2,22.1715,56.8911
3005,3,8.0612,137.749
3005,4,9.8755,84.0932
3005,5,1.61846,125.219
3005,6,18.4767,6.0315
3006,0,8.36582,30.4034
3006,1,18.7618,4.60921
3006,2,22.1715,56.8911
3006,3,8.0612,137.749
3006,4,9.8755,84.0932
3006,5,1.61846,125.219
3006,6,5.63494,43.4189
3007,0,8.36582,30.4034
3007,1,18.7618,4.60921
3007,2,22.1715,56.8911
3007,3,8.0612,137.749
3007,4,9.8755,84.0932
3007,5,1.61846,125.219
3007,6,13.0366,148.445
3008,0,8.36582,30.4034
3008,1,18.7618,4.60921
3008,2,22.1715,56.8911
3008,3,8.20801,48.1459
3008,4,1.67,134.111
3008,5,16.0888,114.798
3008,6,5.33817,86.3623
3009,0,8.36582,30.4034
3009,1,18.7618,4.60921
3009,2,22.1715,56.8911
3009,3,8.20801,48.1459
3009,4,1.67,134.111
3009,5,16.0888,114.798
3009,6,5.67456,115.208
3010,0,8.36582,30.4034
3010,1,18.7618,4.60921
3010,2,22.1715,56.8911
3010,3,8.20801,48.1459
3010,4,1.67,134.111
3010,5,16.0888,114.798
3010,6,21.3352,1.37269
3011,0,8.36582,30.4034
3011,1,18.7618,4.60921
3011,2,22.1715,56.8911
3011,3,8.20801,48.1459
3011,4,1.67,134.111
3011,5,16.0888,114.798
3011,6,8.28514,139.412
3012,0,8.36582,30.4034
3012,1,18.7618,4.60921
3012,2,22.1715,56.8911
3012,3,8.20801,48.1459
3012,4,1.67,134.111
3012,5,21.1155,95.1276
3012,6,4.84896,117.995
3013,0,8.36582,30.4034
3013,1,18.7618,4.60921
3013,2,22.1715,56.8911
3013,3,8.20801,48.1459
3013,4,1.67,134.111
3013,5,21.1155,95.1276
3013,6,9.94737,79.8498
3014,0,8.36582,30.4034
3014,1,18.7618,4.60921
3014,2,22.1715,56.8911
3014,3,8.20801,48.1459
3014,4,1.67,134.111
3014,5,21.1155,95.1276
3014,6,12.05,141.242
3015,0,8.36582,30.4034
3015,1,18.7618,4.60921
3015,2,22.1715,56.8911
3015,3,8.20801,48.1459
3015,4,1.67,134.111
3015,5,21.1155,95.1276
3015,6,20.2588,13.1267
3016,0,8.36582,30.4034
3016,1,18.7618,4.60921
3016,2,22.1715,56.8911
3016,3,8.20801,48.1459
3016,4,1.67,134.111
3016,5,14.5238,145.586
3016,6,10.0192,133.356
3017,0,8.36582,30.4034
3017,1,18.7618,4.60921
3017,2,22.1715,56.8911
3017,3,8.20801,48.1459
3017,4,1.67,134.111
3017,5,14.5238,145.586
3017,6,13.0564,136.894
3018,0,8.36582,30.4034
3018,1,18.7618,4.60921
3018,2,22.1715,56.8911
3018,3,8.20801,48.1459
3018,4,1.67,134.111
3018,5,14.5238,145.586
3018,6,22.3765,31.5475
3019,0,8.36582,30.4034
3019,1,18.7618,4.60921
3019,2,22.1715,56.8911
3019,3,8.20801,48.1459
3019,4,1.67,134.111
3019,5,14.5238,145.586
3019,6,4.53258,85.7197
3020,0,8.36582,30.4034
3020,1,18.7618,4.60921
3020,2,22.1715,56.8911
3020,3,8.20801,48.1459
3020,4,1.67,134.111
3020,5,6.95237,122.008
3020,6,11.9798,132.746
3021,0,8.36582,30.4034
3021,1,18.7618,4.60921
3021,2,22.1715,56.8911
3021,3,8.20801,48.1459
3021,4,1.67,134.111
3021,5,6.95237,122.008
3021,6,15.9035,101.623
3022,0,8.36582,30.4034
3022,1,18.7618,4.60921
3022,2,22.1715,56.8911
3022,3,8.20801,48.1459
3022,4,1.67,134.111
3022,5,6.95237,122.008
3022,6,4.53526,16.9622
3023,0,8.36582,30.4034
3023,1,18.7618,4.60921
3023,2,22.1715,56.8911
3023,3,8.20801,48.1459
3023,4,1.67,134.111
3023,5,6.95237,122.008
3023,6,17.3452,56.9621
3024,0,8.36582,30.4034
3024,1,18.7618,4.60921
3024,2,22.1715,56.8911
3024,3,8.20801,48.1459
3024,4,21.3025,135.254
3024,5,8.94329,136.735
3024,6,17.9096,132.806
3025,0,8.36582,30.4034
3025,1,18.7618,4.60921
3025,2,22.1715,56.8911
3025,3,8.20801,48.1459
3025,4,21.3025,135.254
3025,5,8.94329,136.735
3025,6,3.84285,76.4121
3026,0,8.36582,30.4034
3026,1,18.7618,4.60921
3026,2,22.1715,56.8911
3026,3,8.20801,48.1459
3026,4,21.3025,135.254
3026,5,8.94329,136.735
3026,6,23.2576,69.9692
3027,0,8.36582,30.4034
3027,1,18.7618,4.60921
3027,2,22.1715,56.8911
3027,3,8.20801,48.1459
3027,4,21.3025,135.254
3027,5,8.94329,136.735
3027,6,11.4096,12.1535
3028,0,8.36582,30.4034
3028,1,18.7618,4.60921
3028,2,22.1715,56.8911
3028,3,8.20801,48.1459
3028,4,21.3025,135.254
3028,5,16.3272,115.603
3028,6,6.58052,123.213
3029,0,8.36582,30.4034
3029,1,18.7618,4.60921
3029,2,22.1715,56.8911
3029,3,8.20801,48.1459
3029,4,21.3025,135.254
3029,5,16.3272,115.603
3029,6,15.9472,107.484
3030,0,8.36582,30.4034
3030,1,18.7618,4.60921
3030,2,22.1715,56.8911
3030,3,8.20801,48.1459
3030,4,21.3025,135.254
3030,5,16.3272,115.603
3030,6,19.8388,58.8808
3031,0,8.36582,30.4034
3031,1,18.7618,4.60921
3031,2,22.1715,56.8911
3031,3,8.20801,48.1459
3031,4,21.3025,135.254
3031,5,16.3272,115.603
3031,6,20.9059,22.2577
3032,0,8.36582,30.4034
3032,1,18.7618,4.60921
3032,2,22.1715,56.8911
3032,3,8.20801,48.1459
3032,4,21.3025,135.254
3032,5,23.7791,85.9225
3032,6,7.32105,45.9363
3033,0,8.36582,30.4034
3033,1,18.7618,4.60921
3033,2,22.1715,56.8911
3033,3,8.20801,48.1459
3033,4,21.3025,135.254
3033,5,23.7791,85.9225
3033,6,1.58628,21.3321
3034,0,8.36582,30.4034
3034,1,18.7618,4.60921
3034,2,22.1715,56.8911
3034,3,8.20801,48.1459
3034,4,21.3025,135.254
3034,5,23.7791,85.9225
3034,6,13.4305,35.3011
3035,0,8.36582,30.4034
3035,1,18.7618,4.60921
3035,2,22.1715,56.8911
3035,3,8.20801,48.1459
3035,4,21.3025,135.254
3035,5,23.7791,85.9225
3035,6,18.5556,146.598
3036,0,8.36582,30.4034
3036,1,18.7618,4.60921
3036,2,22.1715,56.8911
3036,3,8.20801,48.1459
3036,4,21.3025,135.254
3036,5,14.2058,107.992
3036,6,3.12817,48.803
3037,0,8.36582,30.4034
3037,1,18.7618,4.60921
3037,2,22.1715,56.8911
3037,3,8.20801,48.1459
3037,4,21.3025,135.254
3037,5,14.2058,107.992
3037,6,17.025,44.2121
3038,0,8.36582,30.4034
3038,1,18.7618,4.60921
3038,2,22.1715,56.8911
3038,3,8.20801,48.1459
3038,4,21.3025,135.254
3038,5,14.2058,107.992
3038,6,11.3993,48.2895
3039,0,8.36582,30.4034
3039,1,18.7618,4.60921
3039,2,22.1715,56.8911
3039,3,8.20801,48.1459
3039,4,21.3025,135.254
3039,5,14.2058,107.992
3039,6,17.5369,19.0899
3040,0,8.36582,30.4034
3040,1,18.7618,4.60921
3040,2,22.1715,56.8911
3040,3,8.20801,48.1459
3040,4,14.755,14.9171
3040,5,12.6702,52.8482
3040,6,5.3899,123.345
3041,0,8.36582,30.4034
3041,1,18.7618,4.60921
3041,2,22.1715,56.8911
3041,3,8.20801,48.1459
3041,4,14.755,14.9171
3041,5,12.6702,52.8482
3041,6,16.5537,15.2743
3042,0,8.36582,30.4034
3042,1,18.7618,4.60921
3042,2,22.1715,56.8911
3042,3,8.20801,48.1459
3042,4,14.755,14.9171
3042,5,12.6702,52.8482
3042,6,7.50771,11.3263
3043,0,8.36582,30.4034
3043,1,18.7618,4.60921
3043,2,22.1715,56.8911
3043,3,8.20801,48.1459
3043,4,14.755,14.9171
3043,5,12.6702,52.8482
3043,6,4.75415,81.2783
3044,0,8.36582,30.4034
3044,1,18.7618,4.60921
3044,2,22.1715,56.8911
3044,3,8.20801,48.1459
3044,4,14.755,14.9171
3044,5,3.94049,91.166
3044,6,23.3201,119.431
3045,0,8.36582,30.4034
3045,1,18.7618,4.60921
3045,2,22.1715,56.8911
3045,3,8.20801,48.1459
3045,4,14.755,14.9171
3045,5,3.94049,91.166
3045,6,6.71879,98.9942
3046,0,8.36582,30.4034
3046,1,18.7618,4.60921
3046,2,22.1715,56.8911
3046,3,8.20801,48.1459
3046,4,14.755,14.9171
3046,5,3.94049,91.166
3046,6,4.90739,9.37294
3047,0,8.36582,30.4034
3047,1,18.7618,4.60921
3047,2,22.1715,56.8911
3047,3,8.20801,48.1459
3047,4,14.755,14.9171
3047,5,3.94049,91.166
3047,6,21.017,70.5487
3048,0,8.36582,30.4034
3048,1,18.7618,4.60921
3048,2,22.1715,56.8911
3048,3,8.20801,48.1459
3048,4,14.755,14.9171
3048,5,12.8243,138.394
3048,6,9.58694,130.403
3049,0,8.36582,30.4034
3049,1,18.7618,4.60921
3049,2,22.1715,56.8911
3049,3,8.20801,48.1459
3049,4,14.755,14.9171
3049,5,12.8243,138.394
3049,6,15.926,132.793
3050,0,8.36582,30.4034
3050,1,18.7618,4.60921
3050,2,22.1715,56.8911
3050,3,8.20801,48.1459
3050,4,14.755,14.9171
3050,5,12.8243,138.394
3050,6,2.72213,48.9326
3051,0,8.36582,30.4034
3051,1,18.7618,4.60921
3051,2,22.1715,56.8911
3051,3,8.20801,48.1459
3051,4,14.755,14.9171
3051,5,12.8243,138.394
3051,6,22.4278,33.7517
3052,0,8.36582,30.4034
3052,1,18.7618,4.60921
3052,2,22.1715,56.8911
3052,3,8.20801,48.1459
3052,4,14.755,14.9171
3052,5,10.3453,86.8674
3052,6,16.9408,77.6124
3053,0,8.36582,30.4034
3053,1,18.7618,4.60921
3053,2,22.1715,56.8911
3053,3,8.20801,48.1459
3053,4,14.755,14.9171
3053,5,10.3453,86.8674
3053,6,13.5137,13.5009
3054,0,8.36582,30.4034
3054,1,18.7618,4.60921
3054,2,22.1715,56.8911
3054,3,8.20801,48.1459
3054,4,14.755,14.9171
3054,5,10.3453,86.8674
3054,6,21.823,29.1381
3055,0,8.36582,30.4034
3055,1,18.7618,4.60921
3055,2,22.1715,56.8911
3055,3,8.20801,48.1459
3055,4,14.755,14.9171
3055,5,10.3453,86.8674
3055,6,5.64907,6.99753
3056,0,8.36582,30.4034
3056,1,18.7618,4.60921
3056,2,22.1715,56.8911
3056,3,8.20801,48.1459
3056,4,6.24643,81.1353
3056,5,13.3378,66.0411
3056,6,0.430319,128.093
3057,0,8.36582,30.4034
3057,1,18.7618,4.60921
3057,2,22.1715,56.8911
3057,3,8.20801,48.1459
3057,4,6.24643,81.1353
3057,5,13.3378,66.0411
3057,6,3.86045,45.7963
3058,0,8.36582,30.4034
3058,1,18.7618,4.60921
3058,2,22.1715,56.8911
3058,3,8.20801,48.1459
3058,4,6.24643,81.1353
3058,5,13.3378,66.0411
3058,6,24.166,49.6996
3059,0,8.36582,30.4034
3059,1,18.7618,4.60921
3059,2,22.1715,56.8911
3059,3,8.20801,48.1459
3059,4,6.24643,81.1353
3059,5,13.3378,66.0411
3059,6,22.0263,123.958
3060,0,8.36582,30.4034
3060,1,18.7618,4.60921
3060,2,22.1715,56.8911
3060,3,8.20801,48.1459
3060,4,6.24643,81.1353
3060,5,5.4311,77.5765
3060,6,3.31598,15.8369
3061,0,8.36582,30.4034
3061,1,18.7618,4.60921
3061,2,22.1715,56.8911
3061,3,8.20801,48.1459
3061,4,6.24643,81.1353
3061,5,5.4311,77.5765
3061,6,12.6451,47.4425
3062,0,8.36582,30.4034
3062,1,18.7618,4.60921
3062,2,22.1715,56.8911
3062,3,8.20801,48.1459
3062,4,6.24643,81.1353
3062,5,5.4311,77.5765
3062,6,4.3697,44.2043
3063,0,8.36582,30.4034
3063,1,18.7618,4.60921
3063,2,22.1715,56.8911
3063,3,8.20801,48.1459
3063,4,6.24643,81.1353
3063,5,5.4311,77.5765
3063,6,20.4518,80.5191
3064,0,8.36582,30.4034
3064,1,18.7618,4.60921
3064,2,22.1715,56.8911
3064,3,8.20801,48.1459
3064,4,6.24643,81.1353
3064,5,3.18876,40.6706
3064,6,4.26536,59.872
3065,0,8.36582,30.4034
3065,1,18.7618,4.60921
3065,2,22.1715,56.8911
3065,3,8.20801,48.1459
3065,4,6.24643,81.1353
3065,5,3.18876,40.6706
3065,6,10.9741,40.3124
3066,0,8.36582,30.4034
3066,1,18.7618,4.60921
3066,2,22.1715,56.8911
3066,3,8.20801,48.1459
3066,4,6.24643,81.1353
3066,5,3.18876,40.6706
3066,6,18.8595,42.7032
3067,0,8.36582,30.4034
3067,1,18.7618,4.60921
3067,2,22.1715,56.8911
3067,3,8.20801,48.1459
3067,4,6.24643,81.1353
3067,5,3.18876,40.6706
3067,6,12.8378,56.5402
3068,0,8.36582,30.4034
3068,1,18.7618,4.60921
3068,2,22.1715,56.8911
3068,3,8.20801,48.1459
3068,4,6.24643,81.1353
3068,5,9.15119,111.216
3068,6,20.8547,2.02804
3069,0,8.36582,30.4034
3069,1,18.7618,4.60921
3069,2,22.1715,56.8911
3069,3,8.20801,48.1459
3069,4,6.24643,81.1353
3069,5,9.15119,111.216
3069,6,12.1405,96.2175
3070,0,8.36582,30.4034
3070,1,18.7618,4.60921
3070,2,22.1715,56.8911
3070,3,8.20801,48.1459
3070,4,6.24643,81.1353
3070,5,9.15119,111.216
3070,6,5.40213,102.632
3071,0,8.36582,30.4034
3071,1,18.7618,4.60921
3071,2,22.1715,56.8911
3071,3,8.20801,48.1459
3071,4,6.24643,81.1353
3071,5,9.15119,111.216
3071,6,17.8906,33.6487
3072,0,8.36582,30.4034
3072,1,2.01757,28.1641
3072,2,3.22466,99.0733
3072,3,18.8628,145.639
3072,4,6.15899,63.7855
3072,5,0.947861,24.6154
3072,6,13.9923,125.487
3073,0,8.36582,30.4034
3073,1,2.01757,28.1641
3073,2,3.22466,99.0733
3073,3,18.8628,145.639
3073,4,6.15899,63.7855
3073,5,0.947861,24.6154
3073,6,13.7705,70.1435
3074,0,8.36582,30.4034
3074,1,2.01757,28.1641
3074,2,3.22466,99.0733
3074,3,18.8628,145.639
3074,4,6.15899,63.7855
3074,5,0.947861,24.6154
3074,6,4.36567,56.5197
3075,0,8.36582,30.4034
3075,1,2.01757,28.1641
3075,2,3.22466,99.0733
3075,3,18.8628,145.639
3075,4,6.15899,63.7855
3075,5,0.947861,24.6154
3075,6,7.64432,44.3172
3076,0,8.36582,30.4034
3076,1,2.01757,28.1641
3076,2,3.22466,99.0733
3076,3,18.8628,145.639
3076,4,6.15899,63.7855
3076,5,9.7663,89.2596
3076,6,12.5418,117.054
3077,0,8.36582,30.4034
3077,1,2.01757,28.1641
3077,2,3.22466,99.0733
3077,3,18.8628,145.639
3077,4,6.15899,63.7855
3077,5,9.7663,89.2596
3077,6,15.905,97.5664
3078,0,8.36582,30.4034
3078,1,2.01757,28.1641
3078,2,3.22466,99.0733
3078,3,18.8628,145.639
3078,4,6.15899,63.7855
3078,5,9.7663,89.2596
3078,6,1.9515,59.751
3079,0,8.36582,30.4034
3079,1,2.01757,28.1641
3079,2,3.22466,99.0733
3079,3,18.8628,145.639
3079,4,6.15899,63.7855
3079,5,9.7663,89.2596
3079,6,4.86814,35.8665
3080,0,8.36582,30.4034
3080,1,2.01757,28.1641
3080,2,3.22466,99.0733
3080,3,18.8628,145.639
3080,4,6.15899,63.7855
3080,5,3.50151,96.4539
3080,6,20.7347,91.3976
3081,0,8.36582,30.4034
