L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
87,9,72.1148,96.056
87,10,61.3393,127.56
87,11,58.135,245.541
88,0,13,75
88,1,24.7664,70.9494
88,2,36.2173,76.8572
88,3,39.3753,84.9432
88,4,62.067,63.54
88,5,97.0131,66.0559
88,6,129.073,53.4256
88,7,148.043,68.3029
88,8,179.265,66.0291
88,9,263.056,78.0147
88,10,447.645,17.4962
88,11,238.857,18.4022
89,0,13,75
89,1,24.7664,70.9494
89,2,36.2173,76.8572
89,3,39.3753,84.9432
89,4,62.067,63.54
89,5,97.0131,66.0559
89,6,129.073,53.4256
89,7,148.043,68.3029
89,8,179.265,66.0291
89,9,263.056,78.0147
89,10,447.645,17.4962
89,11,656.433,16.5902
90,0,13,75
90,1,24.7664,70.9494
90,2,36.2173,76.8572
90,3,39.3753,84.9432
90,4,62.067,63.54
90,5,97.0131,66.0559
90,6,129.073,53.4256
90,7,148.043,68.3029
90,8,179.265,66.0291
90,9,263.056,78.0147
90,10,78.4667,138.533
90,11,82.9124,131.79
91,0,13,75
91,1,24.7664,70.9494
91,2,36.2173,76.8572
91,3,39.3753,84.9432
91,4,62.067,63.54
91,5,97.0131,66.0559
91,6,129.073,53.4256
91,7,148.043,68.3029
91,8,179.265,66.0291
91,9,263.056,78.0147
91,10,78.4667,138.533
91,11,74.0209,145.276
92,0,13,75
92,1,24.7664,70.9494
92,2,36.2173,76.8572
92,3,39.3753,84.9432
92,4,62.067,63.54
92,5,97.0131,66.0559
92,6,129.073,53.4256
92,7,148.043,68.3029
92,8,179.265,66.0291
92,9,95.4731,54.0435
92,10,75.7085,11.045
92,11,76.4704,13.3894
93,0,13,75
93,1,24.7664,70.9494
93,2,36.2173,76.8572
93,3,39.3753,84.9432
93,4,62.067,63.54
93,5,97.0131,66.0559
93,6,129.073,53.4256
93,7,148.043,68.3029
93,8,179.265,66.0291
93,9,95.4731,54.0435
93,10,75.7085,11.045
93,11,74.9466,8.70056
94,0,13,75
94,1,24.7664,70.9494
94,2,36.2173,76.8572
94,3,39.3753,84.9432
94,4,62.067,63.54
94,5,97.0131,66.0559
94,6,129.073,53.4256
94,7,148.043,68.3029
94,8,179.265,66.0291
94,9,95.4731,54.0435
94,10,115.238,97.042
94,11,203.038,133.791
95,0,13,75
95,1,24.7664,70.9494
95,2,36.2173,76.8572
95,3,39.3753,84.9432
95,4,62.067,63.54
95,5,97.0131,66.0559
95,6,129.073,53.4256
95,7,148.043,68.3029
95,8,179.265,66.0291
95,9,95.4731,54.0435
95,10,115.238,97.042
95,11,27.4374,60.2926
96,0,13,75
96,1,24.7664,70.9494
96,2,36.2173,76.8572
96,3,39.3753,84.9432
96,4,62.067,63.54
96,5,97.0131,66.0559
96,6,64.9528,78.6862
96,7,123.939,116.216
96,8,99.1272,11.482
96,9,53.6873,2.49448
96,10,33.2756,1.84522
96,11,58.097,0.130852
97,0,13,75
97,1,24.7664,70.9494
97,2,36.2173,76.8572
97,3,39.3753,84.9432
97,4,62.067,63.54
97,5,97.0131,66.0559
97,6,64.9528,78.6862
97,7,123.939,116.216
97,8,99.1272,11.482
97,9,53.6873,2.49448
97,10,33.2756,1.84522
97,11,8.45422,3.55959
98,0,13,75
98,1,24.7664,70.9494
98,2,36.2173,76.8572
98,3,39.3753,84.9432
98,4,62.067,63.54
98,5,97.0131,66.0559
98,6,64.9528,78.6862
98,7,123.939,116.216
98,8,99.1272,11.482
98,9,53.6873,2.49448
98,10,74.0989,3.14374
98,11,45.5463,0.207892
99,0,13,75
99,1,24.7664,70.9494
99,2,36.2173,76.8572
99,3,39.3753,84.9432
99,4,62.067,63.54
99,5,97.0131,66.0559
99,6,64.9528,78.6862
99,7,123.939,116.216
99,8,99.1272,11.482
99,9,53.6873,2.49448
99,10,74.0989,3.14374
99,11,102.652,6.07959
100,0,13,75
100,1,24.7664,70.9494
100,2,36.2173,76.8572
100,3,39.3753,84.9432
100,4,62.067,63.54
100,5,97.0131,66.0559
100,6,64.9528,78.6862
100,7,123.939,116.216
100,8,99.1272,11.482
100,9,144.567,20.4694
100,10,201.202,21.4343
100,11,192.176,14.1519
101,0,13,75
101,1,24.7664,70.9494
101,2,36.2173,76.8572
101,3,39.3753,84.9432
101,4,62.067,63.54
101,5,97.0131,66.0559
101,6,64.9528,78.6862
101,7,123.939,116.216
101,8,99.1272,11.482
101,9,144.567,20.4694
101,10,201.202,21.4343
101,11,210.227,28.7168
102,0,13,75
102,1,24.7664,70.9494
102,2,36.2173,76.8572
102,3,39.3753,84.9432
102,4,62.067,63.54
102,5,97.0131,66.0559
102,6,64.9528,78.6862
102,7,123.939,116.216
102,8,99.1272,11.482
102,9,144.567,20.4694
102,10,87.9328,19.5046
102,11,31.3132,23.7563
103,0,13,75
103,1,24.7664,70.9494
103,2,36.2173,76.8572
103,3,39.3753,84.9432
103,4,62.067,63.54
103,5,97.0131,66.0559
103,6,64.9528,78.6862
103,7,123.939,116.216
103,8,99.1272,11.482
103,9,144.567,20.4694
103,10,87.9328,19.5046
103,11,144.552,15.2528
104,0,13,75
104,1,24.7664,70.9494
104,2,36.2173,76.8572
104,3,39.3753,84.9432
104,4,62.067,63.54
104,5,97.0131,66.0559
104,6,64.9528,78.6862
104,7,123.939,116.216
104,8,148.751,220.95
104,9,100.793,235.904
104,10,113.252,300.063
104,11,31.1845,587.638
105,0,13,75
105,1,24.7664,70.9494
105,2,36.2173,76.8572
105,3,39.3753,84.9432
105,4,62.067,63.54
105,5,97.0131,66.0559
105,6,64.9528,78.6862
105,7,123.939,116.216
105,8,148.751,220.95
105,9,100.793,235.904
105,10,113.252,300.063
105,11,195.32,12.487
106,0,13,75
106,1,24.7664,70.9494
106,2,36.2173,76.8572
106,3,39.3753,84.9432
106,4,62.067,63.54
106,5,97.0131,66.0559
106,6,64.9528,78.6862
106,7,123.939,116.216
106,8,148.751,220.95
106,9,100.793,235.904
106,10,88.3333,171.745
106,11,72.5362,337.513
107,0,13,75
107,1,24.7664,70.9494
107,2,36.2173,76.8572
107,3,39.3753,84.9432
107,4,62.067,63.54
107,5,97.0131,66.0559
107,6,64.9528,78.6862
107,7,123.939,116.216
107,8,148.751,220.95
107,9,100.793,235.904
107,10,88.3333,171.745
107,11,104.13,5.97744
108,0,13,75
108,1,24.7664,70.9494
108,2,36.2173,76.8572
108,3,39.3753,84.9432
108,4,62.067,63.54
108,5,97.0131,66.0559
108,6,64.9528,78.6862
108,7,123.939,116.216
108,8,148.751,220.95
108,9,196.709,205.997
108,10,185.309,137.942
108,11,182.587,54.4233
109,0,13,75
109,1,24.7664,70.9494
109,2,36.2173,76.8572
109,3,39.3753,84.9432
109,4,62.067,63.54
109,5,97.0131,66.0559
109,6,64.9528,78.6862
109,7,123.939,116.216
109,8,148.751,220.95
109,9,196.709,205.997
109,10,185.309,137.942
109,11,188.03,221.461
110,0,13,75
110,1,24.7664,70.9494
110,2,36.2173,76.8572
110,3,39.3753,84.9432
110,4,62.067,63.54
110,5,97.0131,66.0559
110,6,64.9528,78.6862
110,7,123.939,116.216
110,8,148.751,220.95
110,9,196.709,205.997
110,10,208.108,274.051
110,11,214.126,268.007
111,0,13,75
111,1,24.7664,70.9494
111,2,36.2173,76.8572
111,3,39.3753,84.9432
111,4,62.067,63.54
111,5,97.0131,66.0559
111,6,64.9528,78.6862
111,7,123.939,116.216
111,8,148.751,220.95
111,9,196.709,205.997
111,10,208.108,274.051
111,11,202.091,280.095
112,0,13,75
112,1,24.7664,70.9494
112,2,36.2173,76.8572
112,3,39.3753,84.9432
112,4,62.067,63.54
112,5,97.0131,66.0559
112,6,64.9528,78.6862
112,7,5.96662,41.1564
112,8,3.41451,17.7967
112,9,2.54689,24.7599
112,10,2.99583,18.4158
112,11,3.221,17.114
113,0,13,75
113,1,24.7664,70.9494
113,2,36.2173,76.8572
113,3,39.3753,84.9432
113,4,62.067,63.54
113,5,97.0131,66.0559
113,6,64.9528,78.6862
113,7,5.96662,41.1564
113,8,3.41451,17.7967
113,9,2.54689,24.7599
113,10,2.99583,18.4158
113,11,2.77065,19.7176
114,0,13,75
114,1,24.7664,70.9494
114,2,36.2173,76.8572
114,3,39.3753,84.9432
114,4,62.067,63.54
114,5,97.0131,66.0559
114,6,64.9528,78.6862
114,7,5.96662,41.1564
114,8,3.41451,17.7967
114,9,2.54689,24.7599
114,10,2.09795,31.1039
114,11,2.57701,14.5561
115,0,13,75
115,1,24.7664,70.9494
115,2,36.2173,76.8572
115,3,39.3753,84.9432
115,4,62.067,63.54
115,5,97.0131,66.0559
115,6,64.9528,78.6862
115,7,5.96662,41.1564
115,8,3.41451,17.7967
115,9,2.54689,24.7599
115,10,2.09795,31.1039
115,11,1.61889,47.6517
116,0,13,75
116,1,24.7664,70.9494
116,2,36.2173,76.8572
116,3,39.3753,84.9432
116,4,62.067,63.54
116,5,97.0131,66.0559
116,6,64.9528,78.6862
116,7,5.96662,41.1564
116,8,3.41451,17.7967
116,9,4.28214,10.8335
116,10,5.28662,5.50757
116,11,2.83707,4.85247
117,0,13,75
117,1,24.7664,70.9494
117,2,36.2173,76.8572
117,3,39.3753,84.9432
117,4,62.067,63.54
117,5,97.0131,66.0559
117,6,64.9528,78.6862
117,7,5.96662,41.1564
117,8,3.41451,17.7967
117,9,4.28214,10.8335
117,10,5.28662,5.50757
117,11,7.73618,6.16267
118,0,13,75
118,1,24.7664,70.9494
118,2,36.2173,76.8572
118,3,39.3753,84.9432
118,4,62.067,63.54
118,5,97.0131,66.0559
118,6,64.9528,78.6862
118,7,5.96662,41.1564
118,8,3.41451,17.7967
118,9,4.28214,10.8335
118,10,3.27766,16.1594
118,11,3.29915,15.0617
119,0,13,75
119,1,24.7664,70.9494
119,2,36.2173,76.8572
119,3,39.3753,84.9432
119,4,62.067,63.54
119,5,97.0131,66.0559
119,6,64.9528,78.6862
119,7,5.96662,41.1564
119,8,3.41451,17.7967
119,9,4.28214,10.8335
119,10,3.27766,16.1594
119,11,3.25617,17.2571
120,0,13,75
120,1,24.7664,70.9494
120,2,36.2173,76.8572
120,3,39.3753,84.9432
120,4,62.067,63.54
120,5,97.0131,66.0559
120,6,64.9528,78.6862
120,7,5.96662,41.1564
120,8,8.51873,64.5161
120,9,11.036,49.8761
120,10,4.01737,56.6321
120,11,3.56696,47.3558
121,0,13,75
121,1,24.7664,70.9494
121,2,36.2173,76.8572
121,3,39.3753,84.9432
121,4,62.067,63.54
121,5,97.0131,66.0559
121,6,64.9528,78.6862
121,7,5.96662,41.1564
121,8,8.51873,64.5161
121,9,11.036,49.8761
121,10,4.01737,56.6321
121,11,4.46778,65.9085
122,0,13,75
122,1,24.7664,70.9494
122,2,36.2173,76.8572
122,3,39.3753,84.9432
122,4,62.067,63.54
122,5,97.0131,66.0559
122,6,64.9528,78.6862
122,7,5.96662,41.1564
122,8,8.51873,64.5161
122,9,11.036,49.8761
122,10,18.0547,43.1201
122,11,36.0034,19.8429
123,0,13,75
123,1,24.7664,70.9494
123,2,36.2173,76.8572
123,3,39.3753,84.9432
123,4,62.067,63.54
123,5,97.0131,66.0559
123,6,64.9528,78.6862
123,7,5.96662,41.1564
123,8,8.51873,64.5161
123,9,11.036,49.8761
123,10,18.0547,43.1201
123,11,0.105987,66.3973
124,0,13,75
124,1,24.7664,70.9494
124,2,36.2173,76.8572
124,3,39.3753,84.9432
124,4,62.067,63.54
124,5,97.0131,66.0559
124,6,64.9528,78.6862
124,7,5.96662,41.1564
124,8,8.51873,64.5161
124,9,6.00143,79.1561
124,10,8.6255,12.6381
124,11,9.04319,20.8593
125,0,13,75
125,1,24.7664,70.9494
125,2,36.2173,76.8572
125,3,39.3753,84.9432
125,4,62.067,63.54
125,5,97.0131,66.0559
125,6,64.9528,78.6862
125,7,5.96662,41.1564
125,8,8.51873,64.5161
125,9,6.00143,79.1561
125,10,8.6255,12.6381
125,11,8.20781,4.41682
126,0,13,75
126,1,24.7664,70.9494
126,2,36.2173,76.8572
126,3,39.3753,84.9432
126,4,62.067,63.54
126,5,97.0131,66.0559
126,6,64.9528,78.6862
126,7,5.96662,41.1564
126,8,8.51873,64.5161
126,9,6.00143,79.1561
126,10,3.37736,145.674
126,11,1.18618,11.4852
127,0,13,75
127,1,24.7664,70.9494
127,2,36.2173,76.8572
127,3,39.3753,84.9432
127,4,62.067,63.54
127,5,97.0131,66.0559
127,6,64.9528,78.6862
127,7,5.96662,41.1564
127,8,8.51873,64.5161
127,9,6.00143,79.1561
127,10,3.37736,145.674
127,11,5.56854,279.863
128,0,13,75
128,1,24.7664,70.9494
128,2,36.2173,76.8572
128,3,39.3753,84.9432
128,4,16.6837,106.346
128,5,18.5995,35.5718
128,6,23.8006,41.1741
128,7,26.5835,41.022
128,8,0.0052036,41.8588
128,9,0.00411928,15.4692
128,10,0.00411768,17.2213
128,11,0.00427961,11.7384
129,0,13,75
129,1,24.7664,70.9494
129,2,36.2173,76.8572
129,3,39.3753,84.9432
129,4,16.6837,106.346
129,5,18.5995,35.5718
129,6,23.8006,41.1741
129,7,26.5835,41.022
129,8,0.0052036,41.8588
129,9,0.00411928,15.4692
129,10,0.00411768,17.2213
129,11,0.00395574,22.7042
130,0,13,75
130,1,24.7664,70.9494
130,2,36.2173,76.8572
130,3,39.3753,84.9432
130,4,16.6837,106.346
130,5,18.5995,35.5718
130,6,23.8006,41.1741
130,7,26.5835,41.022
130,8,0.0052036,41.8588
130,9,0.00411928,15.4692
130,10,0.00412089,13.7171
130,11,0.00499333,7.14899
131,0,13,75
131,1,24.7664,70.9494
131,2,36.2173,76.8572
131,3,39.3753,84.9432
131,4,16.6837,106.346
131,5,18.5995,35.5718
131,6,23.8006,41.1741
131,7,26.5835,41.022
131,8,0.0052036,41.8588
131,9,0.00411928,15.4692
131,10,0.00412089,13.7171
131,11,0.00324846,20.2852
132,0,13,75
132,1,24.7664,70.9494
132,2,36.2173,76.8572
132,3,39.3753,84.9432
132,4,16.6837,106.346
132,5,18.5995,35.5718
132,6,23.8006,41.1741
132,7,26.5835,41.022
132,8,0.0052036,41.8588
132,9,0.00628792,68.2485
132,10,0.00743669,54.5365
132,11,0.00916769,43.9244
133,0,13,75
133,1,24.7664,70.9494
133,2,36.2173,76.8572
133,3,39.3753,84.9432
133,4,16.6837,106.346
133,5,18.5995,35.5718
133,6,23.8006,41.1741
133,7,26.5835,41.022
133,8,0.0052036,41.8588
133,9,0.00628792,68.2485
133,10,0.00743669,54.5365
133,11,0.00570569,65.1485
134,0,13,75
134,1,24.7664,70.9494
134,2,36.2173,76.8572
134,3,39.3753,84.9432
134,4,16.6837,106.346
134,5,18.5995,35.5718
134,6,23.8006,41.1741
134,7,26.5835,41.022
134,8,0.0052036,41.8588
134,9,0.00628792,68.2485
134,10,0.00513914,81.9604
134,11,0.00270385,33.0238
135,0,13,75
135,1,24.7664,70.9494
135,2,36.2173,76.8572
135,3,39.3753,84.9432
135,4,16.6837,106.346
135,5,18.5995,35.5718
135,6,23.8006,41.1741
135,7,26.5835,41.022
135,8,0.0052036,41.8588
135,9,0.00628792,68.2485
135,10,0.00513914,81.9604
135,11,0.00757444,130.897
136,0,13,75
136,1,24.7664,70.9494
136,2,36.2173,76.8572
136,3,39.3753,84.9432
136,4,16.6837,106.346
136,5,18.5995,35.5718
136,6,23.8006,41.1741
136,7,26.5835,41.022
136,8,53.1618,40.1852
136,9,86.7841,47.2954
136,10,110.672,24.0113
136,11,112.978,24.5899
137,0,13,75
137,1,24.7664,70.9494
137,2,36.2173,76.8572
137,3,39.3753,84.9432
137,4,16.6837,106.346
137,5,18.5995,35.5718
137,6,23.8006,41.1741
137,7,26.5835,41.022
137,8,53.1618,40.1852
137,9,86.7841,47.2954
137,10,110.672,24.0113
137,11,108.365,23.4326
138,0,13,75
138,1,24.7664,70.9494
138,2,36.2173,76.8572
138,3,39.3753,84.9432
138,4,16.6837,106.346
138,5,18.5995,35.5718
138,6,23.8006,41.1741
138,7,26.5835,41.022
138,8,53.1618,40.1852
138,9,86.7841,47.2954
138,10,62.8967,70.5795
138,11,85.7465,133.152
139,0,13,75
139,1,24.7664,70.9494
139,2,36.2173,76.8572
139,3,39.3753,84.9432
139,4,16.6837,106.346
139,5,18.5995,35.5718
139,6,23.8006,41.1741
139,7,26.5835,41.022
139,8,53.1618,40.1852
139,9,86.7841,47.2954
139,10,62.8967,70.5795
139,11,40.047,8.00677
140,0,13,75
140,1,24.7664,70.9494
140,2,36.2173,76.8572
140,3,39.3753,84.9432
140,4,16.6837,106.346
140,5,18.5995,35.5718
140,6,23.8006,41.1741
140,7,26.5835,41.022
140,8,53.1618,40.1852
140,9,19.5395,33.075
140,10,20.1514,45.8596
140,11,29.0625,48.2802
141,0,13,75
141,1,24.7664,70.9494
141,2,36.2173,76.8572
141,3,39.3753,84.9432
141,4,16.6837,106.346
141,5,18.5995,35.5718
141,6,23.8006,41.1741
141,7,26.5835,41.022
141,8,53.1618,40.1852
141,9,19.5395,33.075
141,10,20.1514,45.8596
141,11,11.2402,43.4391
142,0,13,75
142,1,24.7664,70.9494
142,2,36.2173,76.8572
142,3,39.3753,84.9432
142,4,16.6837,106.346
142,5,18.5995,35.5718
142,6,23.8006,41.1741
142,7,26.5835,41.022
142,8,53.1618,40.1852
142,9,19.5395,33.075
142,10,18.9277,20.2903
142,11,23.2243,25.5891
143,0,13,75
143,1,24.7664,70.9494
143,2,36.2173,76.8572
143,3,39.3753,84.9432
143,4,16.6837,106.346
143,5,18.5995,35.5718
143,6,23.8006,41.1741
143,7,26.5835,41.022
143,8,53.1618,40.1852
143,9,19.5395,33.075
143,10,18.9277,20.2903
143,11,14.6311,14.9915
144,0,13,75
144,1,24.7664,70.9494
144,2,36.2173,76.8572
144,3,39.3753,84.9432
144,4,16.6837,106.346
144,5,18.5995,35.5718
144,6,23.8006,41.1741
144,7,21.0177,41.3262
144,8,13.2675,39.4508
144,9,8.37765,33.5009
144,10,9.00743,5.37903
144,11,9.80841,2.25171
145,0,13,75
145,1,24.7664,70.9494
145,2,36.2173,76.8572
145,3,39.3753,84.9432
145,4,16.6837,106.346
145,5,18.5995,35.5718
145,6,23.8006,41.1741
145,7,21.0177,41.3262
145,8,13.2675,39.4508
145,9,8.37765,33.5009
145,10,9.00743,5.37903
145,11,8.20646,8.50634
146,0,13,75
146,1,24.7664,70.9494
146,2,36.2173,76.8572
146,3,39.3753,84.9432
146,4,16.6837,106.346
146,5,18.5995,35.5718
146,6,23.8006,41.1741
146,7,21.0177,41.3262
146,8,13.2675,39.4508
146,9,8.37765,33.5009
146,10,7.74787,61.6228
146,11,6.33573,82.4686
147,0,13,75
147,1,24.7664,70.9494
147,2,36.2173,76.8572
147,3,39.3753,84.9432
147,4,16.6837,106.346
147,5,18.5995,35.5718
147,6,23.8006,41.1741
147,7,21.0177,41.3262
147,8,13.2675,39.4508
147,9,8.37765,33.5009
147,10,7.74787,61.6228
147,11,9.16001,40.7769
148,0,13,75
148,1,24.7664,70.9494
148,2,36.2173,76.8572
148,3,39.3753,84.9432
148,4,16.6837,106.346
148,5,18.5995,35.5718
148,6,23.8006,41.1741
148,7,21.0177,41.3262
148,8,13.2675,39.4508
148,9,18.1574,45.4008
148,10,4.99427,43.3539
148,11,5.40173,56.9009
149,0,13,75
149,1,24.7664,70.9494
149,2,36.2173,76.8572
149,3,39.3753,84.9432
149,4,16.6837,106.346
149,5,18.5995,35.5718
149,6,23.8006,41.1741
149,7,21.0177,41.3262
149,8,13.2675,39.4508
149,9,18.1574,45.4008
149,10,4.99427,43.3539
149,11,4.5868,29.807
150,0,13,75
150,1,24.7664,70.9494
150,2,36.2173,76.8572
150,3,39.3753,84.9432
150,4,16.6837,106.346
150,5,18.5995,35.5718
150,6,23.8006,41.1741
150,7,21.0177,41.3262
150,8,13.2675,39.4508
150,9,18.1574,45.4008
150,10,31.3206,47.4476
150,11,56.0486,36.8484
151,0,13,75
151,1,24.7664,70.9494
151,2,36.2173,76.8572
151,3,39.3753,84.9432
151,4,16.6837,106.346
151,5,18.5995,35.5718
151,6,23.8006,41.1741
151,7,21.0177,41.3262
151,8,13.2675,39.4508
151,9,18.1574,45.4008
151,10,31.3206,47.4476
151,11,6.59254,58.0468
152,0,13,75
152,1,24.7664,70.9494
152,2,36.2173,76.8572
152,3,39.3753,84.9432
152,4,16.6837,106.346
152,5,18.5995,35.5718
152,6,23.8006,41.1741
152,7,21.0177,41.3262
152,8,28.7678,43.2015
152,9,26.8886,71.0313
152,10,28.8099,75.6497
152,11,26.0131,110.763
153,0,13,75
153,1,24.7664,70.9494
153,2,36.2173,76.8572
153,3,39.3753,84.9432
153,4,16.6837,106.346
153,5,18.5995,35.5718
153,6,23.8006,41.1741
153,7,21.0177,41.3262
153,8,28.7678,43.2015
153,9,26.8886,71.0313
153,10,28.8099,75.6497
153,11,31.6066,40.5369
154,0,13,75
154,1,24.7664,70.9494
154,2,36.2173,76.8572
154,3,39.3753,84.9432
154,4,16.6837,106.346
154,5,18.5995,35.5718
154,6,23.8006,41.1741
154,7,21.0177,41.3262
154,8,28.7678,43.2015
154,9,26.8886,71.0313
154,10,24.9674,66.413
154,11,33.9819,42.7315
155,0,13,75
155,1,24.7664,70.9494
155,2,36.2173,76.8572
155,3,39.3753,84.9432
155,4,16.6837,106.346
155,5,18.5995,35.5718
155,6,23.8006,41.1741
155,7,21.0177,41.3262
155,8,28.7678,43.2015
155,9,26.8886,71.0313
155,10,24.9674,66.413
155,11,15.9529,90.0945
156,0,13,75
156,1,24.7664,70.9494
156,2,36.2173,76.8572
156,3,39.3753,84.9432
156,4,16.6837,106.346
156,5,18.5995,35.5718
156,6,23.8006,41.1741
156,7,21.0177,41.3262
156,8,28.7678,43.2015
156,9,30.6469,15.3717
156,10,36.3326,15.7087
156,11,34.4398,16.8573
157,0,13,75
157,1,24.7664,70.9494
157,2,36.2173,76.8572
157,3,39.3753,84.9432
157,4,16.6837,106.346
157,5,18.5995,35.5718
157,6,23.8006,41.1741
157,7,21.0177,41.3262
157,8,28.7678,43.2015
157,9,30.6469,15.3717
157,10,36.3326,15.7087
157,11,38.2254,14.56
158,0,13,75
158,1,24.7664,70.9494
158,2,36.2173,76.8572
158,3,39.3753,84.9432
158,4,16.6837,106.346
158,5,18.5995,35.5718
158,6,23.8006,41.1741
158,7,21.0177,41.3262
158,8,28.7678,43.2015
158,9,30.6469,15.3717
158,10,24.9613,15.0347
158,11,45.5896,8.42196
159,0,13,75
159,1,24.7664,70.9494
159,2,36.2173,76.8572
159,3,39.3753,84.9432
159,4,16.6837,106.346
159,5,18.5995,35.5718
159,6,23.8006,41.1741
159,7,21.0177,41.3262
159,8,28.7678,43.2015
159,9,30.6469,15.3717
159,10,24.9613,15.0347
159,11,4.33295,21.6474
160,0,13,75
160,1,24.7664,70.9494
160,2,36.2173,76.8572
160,3,39.3753,84.9432
160,4,16.6837,106.346
160,5,18.5995,35.5718
160,6,13.3983,29.9695
160,7,9.13051,55.469
160,8,16.0813,33.2634
160,9,14.9406,30.4857
160,10,17.1091,30.9972
160,11,14.9855,44.9043
161,0,13,75
161,1,24.7664,70.9494
161,2,36.2173,76.8572
161,3,39.3753,84.9432
161,4,16.6837,106.346
161,5,18.5995,35.5718
161,6,13.3983,29.9695
161,7,9.13051,55.469
161,8,16.0813,33.2634
161,9,14.9406,30.4857
161,10,17.1091,30.9972
161,11,19.2327,17.0901
162,0,13,75
162,1,24.7664,70.9494
162,2,36.2173,76.8572
162,3,39.3753,84.9432
162,4,16.6837,106.346
162,5,18.5995,35.5718
162,6,13.3983,29.9695
162,7,9.13051,55.469
162,8,16.0813,33.2634
162,9,14.9406,30.4857
162,10,12.7721,29.9742
162,11,17.5343,21.6782
163,0,13,75
163,1,24.7664,70.9494
163,2,36.2173,76.8572
163,3,39.3753,84.9432
163,4,16.6837,106.346
163,5,18.5995,35.5718
163,6,13.3983,29.9695
163,7,9.13051,55.469
163,8,16.0813,33.2634
163,9,14.9406,30.4857
163,10,12.7721,29.9742
163,11,8.00988,38.2702
164,0,13,75
164,1,24.7664,70.9494
164,2,36.2173,76.8572
164,3,39.3753,84.9432
164,4,16.6837,106.346
164,5,18.5995,35.5718
164,6,13.3983,29.9695
164,7,9.13051,55.469
164,8,16.0813,33.2634
164,9,17.2221,36.041
164,10,11.4217,21.4175
164,11,20.8678,19.7159
165,0,13,75
165,1,24.7664,70.9494
165,2,36.2173,76.8572
165,3,39.3753,84.9432
165,4,16.6837,106.346
165,5,18.5995,35.5718
165,6,13.3983,29.9695
165,7,9.13051,55.469
165,8,16.0813,33.2634
165,9,17.2221,36.041
165,10,11.4217,21.4175
165,11,1.97552,23.1191
166,0,13,75
166,1,24.7664,70.9494
166,2,36.2173,76.8572
166,3,39.3753,84.9432
166,4,16.6837,106.346
166,5,18.5995,35.5718
166,6,13.3983,29.9695
166,7,9.13051,55.469
166,8,16.0813,33.2634
166,9,17.2221,36.041
166,10,23.0225,50.6646
166,11,19.3452,37.4102
167,0,13,75
167,1,24.7664,70.9494
167,2,36.2173,76.8572
167,3,39.3753,84.9432
167,4,16.6837,106.346
167,5,18.5995,35.5718
167,6,13.3983,29.9695
167,7,9.13051,55.469
167,8,16.0813,33.2634
167,9,17.2221,36.041
167,10,23.0225,50.6646
167,11,26.6998,63.9191
168,0,13,75
168,1,24.7664,70.9494
168,2,36.2173,76.8572
168,3,39.3753,84.9432
168,4,16.6837,106.346
168,5,18.5995,35.5718
168,6,13.3983,29.9695
168,7,9.13051,55.469
168,8,2.1797,77.6746
168,9,2.06564,35.4675
168,10,2.65134,52.6083
168,11,0.764013,39.9058
169,0,13,75
169,1,24.7664,70.9494
169,2,36.2173,76.8572
169,3,39.3753,84.9432
169,4,16.6837,106.346
169,5,18.5995,35.5718
169,6,13.3983,29.9695
169,7,9.13051,55.469
169,8,2.1797,77.6746
169,9,2.06564,35.4675
169,10,2.65134,52.6083
169,11,4.53868,65.3109
170,0,13,75
170,1,24.7664,70.9494
170,2,36.2173,76.8572
170,3,39.3753,84.9432
170,4,16.6837,106.346
170,5,18.5995,35.5718
170,6,13.3983,29.9695
170,7,9.13051,55.469
170,8,2.1797,77.6746
170,9,2.06564,35.4675
170,10,1.47993,18.3267
170,11,2.18696,23.9274
171,0,13,75
171,1,24.7664,70.9494
171,2,36.2173,76.8572
171,3,39.3753,84.9432
171,4,16.6837,106.346
171,5,18.5995,35.5718
171,6,13.3983,29.9695
171,7,9.13051,55.469
171,8,2.1797,77.6746
171,9,2.06564,35.4675
171,10,1.47993,18.3267
171,11,0.772897,12.7259
172,0,13,75
172,1,24.7664,70.9494
172,2,36.2173,76.8572
172,3,39.3753,84.9432
172,4,16.6837,106.346
172,5,18.5995,35.5718
172,6,13.3983,29.9695
172,7,9.13051,55.469
172,8,2.1797,77.6746
172,9,2.29376,119.882
172,10,1.39006,216.279
172,11,2.68005,274.349
173,0,13,75
173,1,24.7664,70.9494
173,2,36.2173,76.8572
173,3,39.3753,84.9432
173,4,16.6837,106.346
173,5,18.5995,35.5718
173,6,13.3983,29.9695
173,7,9.13051,55.469
173,8,2.1797,77.6746
173,9,2.29376,119.882
173,10,1.39006,216.279
173,11,0.100075,158.208
174,0,13,75
174,1,24.7664,70.9494
174,2,36.2173,76.8572
174,3,39.3753,84.9432
174,4,16.6837,106.346
174,5,18.5995,35.5718
174,6,13.3983,29.9695
174,7,9.13051,55.469
174,8,2.1797,77.6746
174,9,2.29376,119.882
174,10,3.19745,23.4849
174,11,2.16268,34.0291
175,0,13,75
175,1,24.7664,70.9494
175,2,36.2173,76.8572
175,3,39.3753,84.9432
175,4,16.6837,106.346
