L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
85,4,1.07191,11.213
85,5,0.123555,4.99143
85,6,0.135586,5.15014
85,7,0.133109,0.192147
85,8,0.157467,0.319042
85,9,0.229948,0.132004
85,10,0.316568,0.110952
85,11,0.586547,0.137127
86,0,13,75
86,1,2.11205,98.1475
86,2,1.23781,28.7419
86,3,1.63063,7.69044
86,4,1.07191,11.213
86,5,0.123555,4.99143
86,6,0.135586,5.15014
86,7,0.133109,0.192147
86,8,0.157467,0.319042
86,9,0.229948,0.132004
86,10,0.143329,0.153056
86,11,0.179039,0.280862
87,0,13,75
87,1,2.11205,98.1475
87,2,1.23781,28.7419
87,3,1.63063,7.69044
87,4,1.07191,11.213
87,5,0.123555,4.99143
87,6,0.135586,5.15014
87,7,0.133109,0.192147
87,8,0.157467,0.319042
87,9,0.229948,0.132004
87,10,0.143329,0.153056
87,11,0.107619,0.025251
88,0,13,75
88,1,2.11205,98.1475
88,2,1.23781,28.7419
88,3,1.63063,7.69044
88,4,1.07191,11.213
88,5,0.123555,4.99143
88,6,0.135586,5.15014
88,7,0.133109,0.192147
88,8,0.108752,0.0652512
88,9,0.0867449,0.0702514
88,10,0.0549893,0.0538032
88,11,0.0348887,0.0118219
89,0,13,75
89,1,2.11205,98.1475
89,2,1.23781,28.7419
89,3,1.63063,7.69044
89,4,1.07191,11.213
89,5,0.123555,4.99143
89,6,0.135586,5.15014
89,7,0.133109,0.192147
89,8,0.108752,0.0652512
89,9,0.0867449,0.0702514
89,10,0.0549893,0.0538032
89,11,0.0750899,0.0957845
90,0,13,75
90,1,2.11205,98.1475
90,2,1.23781,28.7419
90,3,1.63063,7.69044
90,4,1.07191,11.213
90,5,0.123555,4.99143
90,6,0.135586,5.15014
90,7,0.133109,0.192147
90,8,0.108752,0.0652512
90,9,0.0867449,0.0702514
90,10,0.1185,0.0866996
90,11,0.0514288,0.0687047
91,0,13,75
91,1,2.11205,98.1475
91,2,1.23781,28.7419
91,3,1.63063,7.69044
91,4,1.07191,11.213
91,5,0.123555,4.99143
91,6,0.135586,5.15014
91,7,0.133109,0.192147
91,8,0.108752,0.0652512
91,9,0.0867449,0.0702514
91,10,0.1185,0.0866996
91,11,0.185572,0.104694
92,0,13,75
92,1,2.11205,98.1475
92,2,1.23781,28.7419
92,3,1.63063,7.69044
92,4,1.07191,11.213
92,5,0.123555,4.99143
92,6,0.135586,5.15014
92,7,0.133109,0.192147
92,8,0.108752,0.0652512
92,9,0.130758,0.060251
92,10,0.0476252,0.0699493
92,11,0.0437094,0.133384
93,0,13,75
93,1,2.11205,98.1475
93,2,1.23781,28.7419
93,3,1.63063,7.69044
93,4,1.07191,11.213
93,5,0.123555,4.99143
93,6,0.135586,5.15014
93,7,0.133109,0.192147
93,8,0.108752,0.0652512
93,9,0.130758,0.060251
93,10,0.0476252,0.0699493
93,11,0.051541,0.00651484
94,0,13,75
94,1,2.11205,98.1475
94,2,1.23781,28.7419
94,3,1.63063,7.69044
94,4,1.07191,11.213
94,5,0.123555,4.99143
94,6,0.135586,5.15014
94,7,0.133109,0.192147
94,8,0.108752,0.0652512
94,9,0.130758,0.060251
94,10,0.213891,0.0505527
94,11,0.0776679,0.0522663
95,0,13,75
95,1,2.11205,98.1475
95,2,1.23781,28.7419
95,3,1.63063,7.69044
95,4,1.07191,11.213
95,5,0.123555,4.99143
95,6,0.135586,5.15014
95,7,0.133109,0.192147
95,8,0.108752,0.0652512
95,9,0.130758,0.060251
95,10,0.213891,0.0505527
95,11,0.350115,0.048839
96,0,13,75
96,1,2.11205,98.1475
96,2,1.23781,28.7419
96,3,1.63063,7.69044
96,4,1.07191,11.213
96,5,0.123555,4.99143
96,6,0.111523,4.83273
96,7,0.0844937,2.5835
96,8,0.128613,3.74162
96,9,0.0548091,5.32977
96,10,0.0672697,7.4114
96,11,0.0633567,4.77463
97,0,13,75
97,1,2.11205,98.1475
97,2,1.23781,28.7419
97,3,1.63063,7.69044
97,4,1.07191,11.213
97,5,0.123555,4.99143
97,6,0.111523,4.83273
97,7,0.0844937,2.5835
97,8,0.128613,3.74162
97,9,0.0548091,5.32977
97,10,0.0672697,7.4114
97,11,0.0711827,10.0482
98,0,13,75
98,1,2.11205,98.1475
98,2,1.23781,28.7419
98,3,1.63063,7.69044
98,4,1.07191,11.213
98,5,0.123555,4.99143
98,6,0.111523,4.83273
98,7,0.0844937,2.5835
98,8,0.128613,3.74162
98,9,0.0548091,5.32977
98,10,0.0423485,3.24814
98,11,0.078741,6.26805
99,0,13,75
99,1,2.11205,98.1475
99,2,1.23781,28.7419
99,3,1.63063,7.69044
99,4,1.07191,11.213
99,5,0.123555,4.99143
99,6,0.111523,4.83273
99,7,0.0844937,2.5835
99,8,0.128613,3.74162
99,9,0.0548091,5.32977
99,10,0.0423485,3.24814
99,11,0.00595593,0.228234
100,0,13,75
100,1,2.11205,98.1475
100,2,1.23781,28.7419
100,3,1.63063,7.69044
100,4,1.07191,11.213
100,5,0.123555,4.99143
100,6,0.111523,4.83273
100,7,0.0844937,2.5835
100,8,0.128613,3.74162
100,9,0.202417,2.15347
100,10,0.203187,1.85141
100,11,0.1295,1.80564
101,0,13,75
101,1,2.11205,98.1475
101,2,1.23781,28.7419
101,3,1.63063,7.69044
101,4,1.07191,11.213
101,5,0.123555,4.99143
101,6,0.111523,4.83273
101,7,0.0844937,2.5835
101,8,0.128613,3.74162
101,9,0.202417,2.15347
101,10,0.203187,1.85141
101,11,0.276874,1.89718
102,0,13,75
102,1,2.11205,98.1475
102,2,1.23781,28.7419
102,3,1.63063,7.69044
102,4,1.07191,11.213
102,5,0.123555,4.99143
102,6,0.111523,4.83273
102,7,0.0844937,2.5835
102,8,0.128613,3.74162
102,9,0.202417,2.15347
102,10,0.201648,2.45554
102,11,0.397267,4.59828
103,0,13,75
103,1,2.11205,98.1475
103,2,1.23781,28.7419
103,3,1.63063,7.69044
103,4,1.07191,11.213
103,5,0.123555,4.99143
103,6,0.111523,4.83273
103,7,0.0844937,2.5835
103,8,0.128613,3.74162
103,9,0.202417,2.15347
103,10,0.201648,2.45554
103,11,0.0060288,0.312794
104,0,13,75
104,1,2.11205,98.1475
104,2,1.23781,28.7419
104,3,1.63063,7.69044
104,4,1.07191,11.213
104,5,0.123555,4.99143
104,6,0.111523,4.83273
104,7,0.0844937,2.5835
104,8,0.0403742,1.42538
104,9,0.0426386,0.0553952
104,10,0.0452981,0.0669572
104,11,0.0242789,0.0574599
105,0,13,75
105,1,2.11205,98.1475
105,2,1.23781,28.7419
105,3,1.63063,7.69044
105,4,1.07191,11.213
105,5,0.123555,4.99143
105,6,0.111523,4.83273
105,7,0.0844937,2.5835
105,8,0.0403742,1.42538
105,9,0.0426386,0.0553952
105,10,0.0452981,0.0669572
105,11,0.0663173,0.0764546
106,0,13,75
106,1,2.11205,98.1475
106,2,1.23781,28.7419
106,3,1.63063,7.69044
106,4,1.07191,11.213
106,5,0.123555,4.99143
106,6,0.111523,4.83273
106,7,0.0844937,2.5835
106,8,0.0403742,1.42538
106,9,0.0426386,0.0553952
106,10,0.0399791,0.0438331
106,11,0.0628211,0.0454031
107,0,13,75
107,1,2.11205,98.1475
107,2,1.23781,28.7419
107,3,1.63063,7.69044
107,4,1.07191,11.213
107,5,0.123555,4.99143
107,6,0.111523,4.83273
107,7,0.0844937,2.5835
107,8,0.0403742,1.42538
107,9,0.0426386,0.0553952
107,10,0.0399791,0.0438331
107,11,0.0171372,0.0422631
108,0,13,75
108,1,2.11205,98.1475
108,2,1.23781,28.7419
108,3,1.63063,7.69044
108,4,1.07191,11.213
108,5,0.123555,4.99143
108,6,0.111523,4.83273
108,7,0.0844937,2.5835
108,8,0.0403742,1.42538
108,9,0.0381097,2.79537
108,10,0.0269533,2.78912
108,11,0.00985821,1.79377
109,0,13,75
109,1,2.11205,98.1475
109,2,1.23781,28.7419
109,3,1.63063,7.69044
109,4,1.07191,11.213
109,5,0.123555,4.99143
109,6,0.111523,4.83273
109,7,0.0844937,2.5835
109,8,0.0403742,1.42538
109,9,0.0381097,2.79537
109,10,0.0269533,2.78912
109,11,0.0440485,3.78447
110,0,13,75
110,1,2.11205,98.1475
110,2,1.23781,28.7419
110,3,1.63063,7.69044
110,4,1.07191,11.213
110,5,0.123555,4.99143
110,6,0.111523,4.83273
110,7,0.0844937,2.5835
110,8,0.0403742,1.42538
110,9,0.0381097,2.79537
110,10,0.0492661,2.80161
110,11,0.0476763,3.67143
111,0,13,75
111,1,2.11205,98.1475
111,2,1.23781,28.7419
111,3,1.63063,7.69044
111,4,1.07191,11.213
111,5,0.123555,4.99143
111,6,0.111523,4.83273
111,7,0.0844937,2.5835
111,8,0.0403742,1.42538
111,9,0.0381097,2.79537
111,10,0.0492661,2.80161
111,11,0.050856,1.93179
112,0,13,75
112,1,2.11205,98.1475
112,2,1.23781,28.7419
112,3,1.63063,7.69044
112,4,1.07191,11.213
112,5,0.123555,4.99143
112,6,0.111523,4.83273
112,7,0.138552,7.08196
112,8,0.105152,8.28317
112,9,0.107758,5.79274
112,10,0.184624,2.86396
112,11,0.186533,3.72058
113,0,13,75
113,1,2.11205,98.1475
113,2,1.23781,28.7419
113,3,1.63063,7.69044
113,4,1.07191,11.213
113,5,0.123555,4.99143
113,6,0.111523,4.83273
113,7,0.138552,7.08196
113,8,0.105152,8.28317
113,9,0.107758,5.79274
113,10,0.184624,2.86396
113,11,0.182715,2.00734
114,0,13,75
114,1,2.11205,98.1475
114,2,1.23781,28.7419
114,3,1.63063,7.69044
114,4,1.07191,11.213
114,5,0.123555,4.99143
114,6,0.111523,4.83273
114,7,0.138552,7.08196
114,8,0.105152,8.28317
114,9,0.107758,5.79274
114,10,0.0308921,8.72152
114,11,0.0359413,5.56016
115,0,13,75
115,1,2.11205,98.1475
115,2,1.23781,28.7419
115,3,1.63063,7.69044
115,4,1.07191,11.213
115,5,0.123555,4.99143
115,6,0.111523,4.83273
115,7,0.138552,7.08196
115,8,0.105152,8.28317
115,9,0.107758,5.79274
115,10,0.0308921,8.72152
115,11,0.0258428,11.8829
116,0,13,75
116,1,2.11205,98.1475
116,2,1.23781,28.7419
116,3,1.63063,7.69044
116,4,1.07191,11.213
116,5,0.123555,4.99143
116,6,0.111523,4.83273
116,7,0.138552,7.08196
116,8,0.105152,8.28317
116,9,0.102546,10.7736
116,10,0.0736176,8.04018
116,11,0.0399959,10.2481
117,0,13,75
117,1,2.11205,98.1475
117,2,1.23781,28.7419
117,3,1.63063,7.69044
117,4,1.07191,11.213
117,5,0.123555,4.99143
117,6,0.111523,4.83273
117,7,0.138552,7.08196
117,8,0.105152,8.28317
117,9,0.102546,10.7736
117,10,0.0736176,8.04018
117,11,0.107239,5.83228
118,0,13,75
118,1,2.11205,98.1475
118,2,1.23781,28.7419
118,3,1.63063,7.69044
118,4,1.07191,11.213
118,5,0.123555,4.99143
118,6,0.111523,4.83273
118,7,0.138552,7.08196
118,8,0.105152,8.28317
118,9,0.102546,10.7736
118,10,0.131475,13.507
118,11,0.193624,14.1919
119,0,13,75
119,1,2.11205,98.1475
119,2,1.23781,28.7419
119,3,1.63063,7.69044
119,4,1.07191,11.213
119,5,0.123555,4.99143
119,6,0.111523,4.83273
119,7,0.138552,7.08196
119,8,0.105152,8.28317
119,9,0.102546,10.7736
119,10,0.131475,13.507
119,11,0.0693261,12.8221
120,0,13,75
120,1,2.11205,98.1475
120,2,1.23781,28.7419
120,3,1.63063,7.69044
120,4,1.07191,11.213
120,5,0.123555,4.99143
120,6,0.111523,4.83273
120,7,0.138552,7.08196
120,8,0.171951,5.88075
120,9,0.103354,8.65775
120,10,0.0179987,14.6146
120,11,0.0166906,4.61996
121,0,13,75
121,1,2.11205,98.1475
121,2,1.23781,28.7419
121,3,1.63063,7.69044
121,4,1.07191,11.213
121,5,0.123555,4.99143
121,6,0.111523,4.83273
121,7,0.138552,7.08196
121,8,0.171951,5.88075
121,9,0.103354,8.65775
121,10,0.0179987,14.6146
121,11,0.0193068,24.6093
122,0,13,75
122,1,2.11205,98.1475
122,2,1.23781,28.7419
122,3,1.63063,7.69044
122,4,1.07191,11.213
122,5,0.123555,4.99143
122,6,0.111523,4.83273
122,7,0.138552,7.08196
122,8,0.171951,5.88075
122,9,0.103354,8.65775
122,10,0.188709,2.70086
122,11,0.178154,2.23734
123,0,13,75
123,1,2.11205,98.1475
123,2,1.23781,28.7419
123,3,1.63063,7.69044
123,4,1.07191,11.213
123,5,0.123555,4.99143
123,6,0.111523,4.83273
123,7,0.138552,7.08196
123,8,0.171951,5.88075
123,9,0.103354,8.65775
123,10,0.188709,2.70086
123,11,0.199263,3.16438
124,0,13,75
124,1,2.11205,98.1475
124,2,1.23781,28.7419
124,3,1.63063,7.69044
124,4,1.07191,11.213
124,5,0.123555,4.99143
124,6,0.111523,4.83273
124,7,0.138552,7.08196
124,8,0.171951,5.88075
124,9,0.240548,3.10375
124,10,0.122837,5.42147
124,11,0.236736,4.19517
125,0,13,75
125,1,2.11205,98.1475
125,2,1.23781,28.7419
125,3,1.63063,7.69044
125,4,1.07191,11.213
125,5,0.123555,4.99143
125,6,0.111523,4.83273
125,7,0.138552,7.08196
125,8,0.171951,5.88075
125,9,0.240548,3.10375
125,10,0.122837,5.42147
125,11,0.00893803,6.64777
126,0,13,75
126,1,2.11205,98.1475
126,2,1.23781,28.7419
126,3,1.63063,7.69044
126,4,1.07191,11.213
126,5,0.123555,4.99143
126,6,0.111523,4.83273
126,7,0.138552,7.08196
126,8,0.171951,5.88075
126,9,0.240548,3.10375
126,10,0.35826,0.786027
126,11,0.556927,0.912533
127,0,13,75
127,1,2.11205,98.1475
127,2,1.23781,28.7419
127,3,1.63063,7.69044
127,4,1.07191,11.213
127,5,0.123555,4.99143
127,6,0.111523,4.83273
127,7,0.138552,7.08196
127,8,0.171951,5.88075
127,9,0.240548,3.10375
127,10,0.35826,0.786027
127,11,0.159593,0.659522
128,0,13,75
128,1,2.11205,98.1475
128,2,1.23781,28.7419
128,3,1.63063,7.69044
128,4,2.18934,4.16792
128,5,1.97299,4.36257
128,6,2.81657,1.39179
128,7,3.91017,1.19351
128,8,3.70802,1.26385
128,9,3.37173,1.35573
128,10,3.83786,0.314767
128,11,6.92223,0.459879
129,0,13,75
129,1,2.11205,98.1475
129,2,1.23781,28.7419
129,3,1.63063,7.69044
129,4,2.18934,4.16792
129,5,1.97299,4.36257
129,6,2.81657,1.39179
129,7,3.91017,1.19351
129,8,3.70802,1.26385
129,9,3.37173,1.35573
129,10,3.83786,0.314767
129,11,0.753483,0.169656
130,0,13,75
130,1,2.11205,98.1475
130,2,1.23781,28.7419
130,3,1.63063,7.69044
130,4,2.18934,4.16792
130,5,1.97299,4.36257
130,6,2.81657,1.39179
130,7,3.91017,1.19351
130,8,3.70802,1.26385
130,9,3.37173,1.35573
130,10,2.90561,2.39669
130,11,5.10654,3.10739
131,0,13,75
131,1,2.11205,98.1475
131,2,1.23781,28.7419
131,3,1.63063,7.69044
131,4,2.18934,4.16792
131,5,1.97299,4.36257
131,6,2.81657,1.39179
131,7,3.91017,1.19351
131,8,3.70802,1.26385
131,9,3.37173,1.35573
131,10,2.90561,2.39669
131,11,0.70468,1.68599
132,0,13,75
132,1,2.11205,98.1475
132,2,1.23781,28.7419
132,3,1.63063,7.69044
132,4,2.18934,4.16792
132,5,1.97299,4.36257
132,6,2.81657,1.39179
132,7,3.91017,1.19351
132,8,3.70802,1.26385
132,9,4.04431,1.17196
132,10,5.47455,1.73201
132,11,7.05082,0.092727
133,0,13,75
133,1,2.11205,98.1475
133,2,1.23781,28.7419
133,3,1.63063,7.69044
133,4,2.18934,4.16792
133,5,1.97299,4.36257
133,6,2.81657,1.39179
133,7,3.91017,1.19351
133,8,3.70802,1.26385
133,9,4.04431,1.17196
133,10,5.47455,1.73201
133,11,3.89828,3.37129
134,0,13,75
134,1,2.11205,98.1475
134,2,1.23781,28.7419
134,3,1.63063,7.69044
134,4,2.18934,4.16792
134,5,1.97299,4.36257
134,6,2.81657,1.39179
134,7,3.91017,1.19351
134,8,3.70802,1.26385
134,9,4.04431,1.17196
134,10,2.61406,0.61192
134,11,5.0153,0.923257
135,0,13,75
135,1,2.11205,98.1475
135,2,1.23781,28.7419
135,3,1.63063,7.69044
135,4,2.18934,4.16792
135,5,1.97299,4.36257
135,6,2.81657,1.39179
135,7,3.91017,1.19351
135,8,3.70802,1.26385
135,9,4.04431,1.17196
135,10,2.61406,0.61192
135,11,0.212829,0.300582
136,0,13,75
136,1,2.11205,98.1475
136,2,1.23781,28.7419
136,3,1.63063,7.69044
136,4,2.18934,4.16792
136,5,1.97299,4.36257
136,6,2.81657,1.39179
136,7,3.91017,1.19351
136,8,4.11232,1.12317
136,9,7.43385,0.352162
136,10,3.20711,0.435732
136,11,4.11495,0.496743
137,0,13,75
137,1,2.11205,98.1475
137,2,1.23781,28.7419
137,3,1.63063,7.69044
137,4,2.18934,4.16792
137,5,1.97299,4.36257
137,6,2.81657,1.39179
137,7,3.91017,1.19351
137,8,4.11232,1.12317
137,9,7.43385,0.352162
137,10,3.20711,0.435732
137,11,2.29927,0.374721
138,0,13,75
138,1,2.11205,98.1475
138,2,1.23781,28.7419
138,3,1.63063,7.69044
138,4,2.18934,4.16792
138,5,1.97299,4.36257
138,6,2.81657,1.39179
138,7,3.91017,1.19351
138,8,4.11232,1.12317
138,9,7.43385,0.352162
138,10,11.6606,0.268592
138,11,21.2589,0.0691331
139,0,13,75
139,1,2.11205,98.1475
139,2,1.23781,28.7419
139,3,1.63063,7.69044
139,4,2.18934,4.16792
139,5,1.97299,4.36257
139,6,2.81657,1.39179
139,7,3.91017,1.19351
139,8,4.11232,1.12317
139,9,7.43385,0.352162
139,10,11.6606,0.268592
139,11,2.06232,0.468051
140,0,13,75
140,1,2.11205,98.1475
140,2,1.23781,28.7419
140,3,1.63063,7.69044
140,4,2.18934,4.16792
140,5,1.97299,4.36257
140,6,2.81657,1.39179
140,7,3.91017,1.19351
140,8,4.11232,1.12317
140,9,0.790791,1.89417
140,10,1.10835,0.953231
140,11,1.52744,0.242928
141,0,13,75
141,1,2.11205,98.1475
141,2,1.23781,28.7419
141,3,1.63063,7.69044
141,4,2.18934,4.16792
141,5,1.97299,4.36257
141,6,2.81657,1.39179
141,7,3.91017,1.19351
141,8,4.11232,1.12317
141,9,0.790791,1.89417
141,10,1.10835,0.953231
141,11,0.689255,1.66354
142,0,13,75
142,1,2.11205,98.1475
142,2,1.23781,28.7419
142,3,1.63063,7.69044
142,4,2.18934,4.16792
142,5,1.97299,4.36257
142,6,2.81657,1.39179
142,7,3.91017,1.19351
142,8,4.11232,1.12317
142,9,0.790791,1.89417
142,10,0.473234,2.83512
142,11,0.171224,1.62856
143,0,13,75
143,1,2.11205,98.1475
143,2,1.23781,28.7419
143,3,1.63063,7.69044
143,4,2.18934,4.16792
143,5,1.97299,4.36257
143,6,2.81657,1.39179
143,7,3.91017,1.19351
143,8,4.11232,1.12317
143,9,0.790791,1.89417
143,10,0.473234,2.83512
143,11,0.775243,4.04168
144,0,13,75
144,1,2.11205,98.1475
144,2,1.23781,28.7419
144,3,1.63063,7.69044
144,4,2.18934,4.16792
144,5,1.97299,4.36257
144,6,2.81657,1.39179
144,7,1.72297,1.59008
144,8,0.742357,1.86876
144,9,0.750221,0.0762998
144,10,0.890282,0.0411687
144,11,0.808539,0.0380469
145,0,13,75
145,1,2.11205,98.1475
145,2,1.23781,28.7419
145,3,1.63063,7.69044
145,4,2.18934,4.16792
145,5,1.97299,4.36257
145,6,2.81657,1.39179
145,7,1.72297,1.59008
145,8,0.742357,1.86876
145,9,0.750221,0.0762998
145,10,0.890282,0.0411687
145,11,0.972026,0.0442905
146,0,13,75
146,1,2.11205,98.1475
146,2,1.23781,28.7419
146,3,1.63063,7.69044
146,4,2.18934,4.16792
146,5,1.97299,4.36257
146,6,2.81657,1.39179
146,7,1.72297,1.59008
146,8,0.742357,1.86876
146,9,0.750221,0.0762998
146,10,0.61016,0.111431
146,11,0.0572275,0.0159558
147,0,13,75
147,1,2.11205,98.1475
147,2,1.23781,28.7419
147,3,1.63063,7.69044
147,4,2.18934,4.16792
147,5,1.97299,4.36257
147,6,2.81657,1.39179
147,7,1.72297,1.59008
147,8,0.742357,1.86876
147,9,0.750221,0.0762998
147,10,0.61016,0.111431
147,11,1.16309,0.206906
148,0,13,75
148,1,2.11205,98.1475
148,2,1.23781,28.7419
148,3,1.63063,7.69044
148,4,2.18934,4.16792
148,5,1.97299,4.36257
148,6,2.81657,1.39179
148,7,1.72297,1.59008
148,8,0.742357,1.86876
148,9,0.734492,3.66122
148,10,0.785329,0.639014
148,11,1.28499,0.336527
149,0,13,75
149,1,2.11205,98.1475
149,2,1.23781,28.7419
149,3,1.63063,7.69044
149,4,2.18934,4.16792
149,5,1.97299,4.36257
149,6,2.81657,1.39179
149,7,1.72297,1.59008
149,8,0.742357,1.86876
149,9,0.734492,3.66122
149,10,0.785329,0.639014
149,11,0.285665,0.941501
150,0,13,75
150,1,2.11205,98.1475
150,2,1.23781,28.7419
150,3,1.63063,7.69044
150,4,2.18934,4.16792
150,5,1.97299,4.36257
150,6,2.81657,1.39179
150,7,1.72297,1.59008
150,8,0.742357,1.86876
150,9,0.734492,3.66122
150,10,0.683655,6.68342
150,11,1.1708,1.18851
151,0,13,75
151,1,2.11205,98.1475
151,2,1.23781,28.7419
151,3,1.63063,7.69044
151,4,2.18934,4.16792
151,5,1.97299,4.36257
151,6,2.81657,1.39179
151,7,1.72297,1.59008
151,8,0.742357,1.86876
151,9,0.734492,3.66122
151,10,0.683655,6.68342
151,11,0.196508,12.1783
152,0,13,75
152,1,2.11205,98.1475
152,2,1.23781,28.7419
152,3,1.63063,7.69044
152,4,2.18934,4.16792
152,5,1.97299,4.36257
152,6,2.81657,1.39179
152,7,1.72297,1.59008
152,8,2.70358,1.31141
152,9,2.95191,0.945515
152,10,5.75613,0.65482
152,11,3.93026,0.747308
153,0,13,75
153,1,2.11205,98.1475
153,2,1.23781,28.7419
153,3,1.63063,7.69044
153,4,2.18934,4.16792
153,5,1.97299,4.36257
153,6,2.81657,1.39179
153,7,1.72297,1.59008
153,8,2.70358,1.31141
153,9,2.95191,0.945515
153,10,5.75613,0.65482
153,11,7.582,0.562332
154,0,13,75
154,1,2.11205,98.1475
154,2,1.23781,28.7419
154,3,1.63063,7.69044
154,4,2.18934,4.16792
154,5,1.97299,4.36257
154,6,2.81657,1.39179
154,7,1.72297,1.59008
154,8,2.70358,1.31141
154,9,2.95191,0.945515
154,10,0.147698,1.23621
154,11,0.109886,2.33814
155,0,13,75
155,1,2.11205,98.1475
155,2,1.23781,28.7419
155,3,1.63063,7.69044
155,4,2.18934,4.16792
155,5,1.97299,4.36257
155,6,2.81657,1.39179
155,7,1.72297,1.59008
155,8,2.70358,1.31141
155,9,2.95191,0.945515
155,10,0.147698,1.23621
155,11,0.18551,0.13428
156,0,13,75
156,1,2.11205,98.1475
156,2,1.23781,28.7419
156,3,1.63063,7.69044
156,4,2.18934,4.16792
156,5,1.97299,4.36257
156,6,2.81657,1.39179
156,7,1.72297,1.59008
156,8,2.70358,1.31141
156,9,2.45524,1.6773
156,10,4.42046,1.18719
156,11,0.349323,1.3676
157,0,13,75
157,1,2.11205,98.1475
157,2,1.23781,28.7419
157,3,1.63063,7.69044
157,4,2.18934,4.16792
157,5,1.97299,4.36257
157,6,2.81657,1.39179
157,7,1.72297,1.59008
157,8,2.70358,1.31141
157,9,2.45524,1.6773
157,10,4.42046,1.18719
157,11,8.49161,1.00679
158,0,13,75
158,1,2.11205,98.1475
158,2,1.23781,28.7419
158,3,1.63063,7.69044
158,4,2.18934,4.16792
158,5,1.97299,4.36257
158,6,2.81657,1.39179
158,7,1.72297,1.59008
158,8,2.70358,1.31141
158,9,2.45524,1.6773
158,10,0.49001,2.1674
158,11,0.35239,2.4678
159,0,13,75
159,1,2.11205,98.1475
159,2,1.23781,28.7419
159,3,1.63063,7.69044
159,4,2.18934,4.16792
159,5,1.97299,4.36257
159,6,2.81657,1.39179
159,7,1.72297,1.59008
159,8,2.70358,1.31141
159,9,2.45524,1.6773
159,10,0.49001,2.1674
159,11,0.627629,1.86701
160,0,13,75
160,1,2.11205,98.1475
160,2,1.23781,28.7419
160,3,1.63063,7.69044
160,4,2.18934,4.16792
160,5,1.97299,4.36257
160,6,1.12941,7.33335
160,7,1.22831,2.59252
160,8,1.25898,2.47792
160,9,1.6111,2.05757
160,10,1.4682,3.97626
160,11,1.46459,7.7399
161,0,13,75
161,1,2.11205,98.1475
161,2,1.23781,28.7419
161,3,1.63063,7.69044
161,4,2.18934,4.16792
161,5,1.97299,4.36257
161,6,1.12941,7.33335
161,7,1.22831,2.59252
161,8,1.25898,2.47792
161,9,1.6111,2.05757
161,10,1.4682,3.97626
161,11,1.4718,0.21262
162,0,13,75
162,1,2.11205,98.1475
162,2,1.23781,28.7419
162,3,1.63063,7.69044
162,4,2.18934,4.16792
162,5,1.97299,4.36257
162,6,1.12941,7.33335
162,7,1.22831,2.59252
162,8,1.25898,2.47792
162,9,1.6111,2.05757
162,10,1.75401,0.138882
162,11,1.85604,0.134984
163,0,13,75
163,1,2.11205,98.1475
163,2,1.23781,28.7419
163,3,1.63063,7.69044
163,4,2.18934,4.16792
163,5,1.97299,4.36257
163,6,1.12941,7.33335
163,7,1.22831,2.59252
163,8,1.25898,2.47792
163,9,1.6111,2.05757
163,10,1.75401,0.138882
163,11,1.65198,0.142779
164,0,13,75
164,1,2.11205,98.1475
164,2,1.23781,28.7419
164,3,1.63063,7.69044
164,4,2.18934,4.16792
164,5,1.97299,4.36257
164,6,1.12941,7.33335
164,7,1.22831,2.59252
164,8,1.25898,2.47792
164,9,0.906849,2.89828
164,10,0.490983,4.58295
164,11,0.216107,7.40997
165,0,13,75
165,1,2.11205,98.1475
165,2,1.23781,28.7419
165,3,1.63063,7.69044
165,4,2.18934,4.16792
165,5,1.97299,4.36257
165,6,1.12941,7.33335
165,7,1.22831,2.59252
165,8,1.25898,2.47792
165,9,0.906849,2.89828
165,10,0.490983,4.58295
165,11,0.76586,1.75593
166,0,13,75
166,1,2.11205,98.1475
166,2,1.23781,28.7419
166,3,1.63063,7.69044
166,4,2.18934,4.16792
166,5,1.97299,4.36257
166,6,1.12941,7.33335
166,7,1.22831,2.59252
166,8,1.25898,2.47792
166,9,0.906849,2.89828
166,10,1.32271,1.2136
166,11,1.43483,0.578017
167,0,13,75
167,1,2.11205,98.1475
167,2,1.23781,28.7419
167,3,1.63063,7.69044
167,4,2.18934,4.16792
167,5,1.97299,4.36257
167,6,1.12941,7.33335
167,7,1.22831,2.59252
167,8,1.25898,2.47792
167,9,0.906849,2.89828
167,10,1.32271,1.2136
167,11,1.2106,1.84919
168,0,13,75
168,1,2.11205,98.1475
168,2,1.23781,28.7419
168,3,1.63063,7.69044
168,4,2.18934,4.16792
168,5,1.97299,4.36257
168,6,1.12941,7.33335
168,7,1.22831,2.59252
168,8,1.19764,2.70711
168,9,1.54139,3.44299
168,10,1.57839,4.29806
168,11,1.47354,6.48299
169,0,13,75
169,1,2.11205,98.1475
169,2,1.23781,28.7419
169,3,1.63063,7.69044
169,4,2.18934,4.16792
169,5,1.97299,4.36257
169,6,1.12941,7.33335
169,7,1.22831,2.59252
169,8,1.19764,2.70711
169,9,1.54139,3.44299
169,10,1.57839,4.29806
169,11,1.68324,2.11312
170,0,13,75
170,1,2.11205,98.1475
170,2,1.23781,28.7419
170,3,1.63063,7.69044
170,4,2.18934,4.16792
