L(l),2,K,2,T,10,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,3.86075
1,11.9936
2,13.1443
3,11.2316
4,13.7823
5,11.4637
6,12.9087
7,12.3282
8,13.4245
9,13.5746

Scenario ID,Period,Real Time Price,Renewable Generation Output
304,6,16.0143,145.292
304,7,2.38741,107.467
304,8,1.58431,90.4216
304,9,17.7357,58.3549
305,0,3.91146,58.0446
305,1,20.6947,82.9024
305,2,9.71908,77.4407
305,3,13.8675,3.11514
305,4,21.9822,105.504
305,5,20.1434,35.6862
305,6,16.0143,145.292
305,7,2.38741,107.467
305,8,1.58431,90.4216
305,9,24.303,149.764
306,0,3.91146,58.0446
306,1,20.6947,82.9024
306,2,9.71908,77.4407
306,3,13.8675,3.11514
306,4,21.9822,105.504
306,5,20.1434,35.6862
306,6,16.0143,145.292
306,7,2.38741,107.467
306,8,4.38264,110.496
306,9,2.99727,97.7105
307,0,3.91146,58.0446
307,1,20.6947,82.9024
307,2,9.71908,77.4407
307,3,13.8675,3.11514
307,4,21.9822,105.504
307,5,20.1434,35.6862
307,6,16.0143,145.292
307,7,2.38741,107.467
307,8,4.38264,110.496
307,9,16.686,12.7792
308,0,3.91146,58.0446
308,1,20.6947,82.9024
308,2,9.71908,77.4407
308,3,13.8675,3.11514
308,4,21.9822,105.504
308,5,20.1434,35.6862
308,6,16.0143,145.292
308,7,6.58591,13.6939
308,8,9.74072,37.3636
308,9,3.96262,41.3484
309,0,3.91146,58.0446
309,1,20.6947,82.9024
309,2,9.71908,77.4407
309,3,13.8675,3.11514
309,4,21.9822,105.504
309,5,20.1434,35.6862
309,6,16.0143,145.292
309,7,6.58591,13.6939
309,8,9.74072,37.3636
309,9,6.79352,5.57253
310,0,3.91146,58.0446
310,1,20.6947,82.9024
310,2,9.71908,77.4407
310,3,13.8675,3.11514
310,4,21.9822,105.504
310,5,20.1434,35.6862
310,6,16.0143,145.292
310,7,6.58591,13.6939
310,8,11.5026,118.007
310,9,20.5528,129.596
311,0,3.91146,58.0446
311,1,20.6947,82.9024
311,2,9.71908,77.4407
311,3,13.8675,3.11514
311,4,21.9822,105.504
311,5,20.1434,35.6862
311,6,16.0143,145.292
311,7,6.58591,13.6939
311,8,11.5026,118.007
311,9,1.04341,145.275
312,0,3.91146,58.0446
312,1,20.6947,82.9024
312,2,9.71908,77.4407
312,3,13.8675,3.11514
312,4,21.9822,105.504
312,5,20.1434,35.6862
312,6,14.161,49.0137
312,7,23.5831,18.5148
312,8,2.18668,103.973
312,9,21.7578,65.04
313,0,3.91146,58.0446
313,1,20.6947,82.9024
313,2,9.71908,77.4407
313,3,13.8675,3.11514
313,4,21.9822,105.504
313,5,20.1434,35.6862
313,6,14.161,49.0137
313,7,23.5831,18.5148
313,8,2.18668,103.973
313,9,20.8874,71.6333
314,0,3.91146,58.0446
314,1,20.6947,82.9024
314,2,9.71908,77.4407
314,3,13.8675,3.11514
314,4,21.9822,105.504
314,5,20.1434,35.6862
314,6,14.161,49.0137
314,7,23.5831,18.5148
314,8,7.42458,101.239
314,9,6.8193,83.188
315,0,3.91146,58.0446
315,1,20.6947,82.9024
315,2,9.71908,77.4407
315,3,13.8675,3.11514
315,4,21.9822,105.504
315,5,20.1434,35.6862
315,6,14.161,49.0137
315,7,23.5831,18.5148
315,8,7.42458,101.239
315,9,19.4808,56.7729
316,0,3.91146,58.0446
316,1,20.6947,82.9024
316,2,9.71908,77.4407
316,3,13.8675,3.11514
316,4,21.9822,105.504
316,5,20.1434,35.6862
316,6,14.161,49.0137
316,7,20.5574,13.3854
316,8,1.36139,135.412
316,9,24.889,74.8034
317,0,3.91146,58.0446
317,1,20.6947,82.9024
317,2,9.71908,77.4407
317,3,13.8675,3.11514
317,4,21.9822,105.504
317,5,20.1434,35.6862
317,6,14.161,49.0137
317,7,20.5574,13.3854
317,8,1.36139,135.412
317,9,5.42188,79.371
318,0,3.91146,58.0446
318,1,20.6947,82.9024
318,2,9.71908,77.4407
318,3,13.8675,3.11514
318,4,21.9822,105.504
318,5,20.1434,35.6862
318,6,14.161,49.0137
318,7,20.5574,13.3854
318,8,15.014,147.362
318,9,5.19041,56.4342
319,0,3.91146,58.0446
319,1,20.6947,82.9024
319,2,9.71908,77.4407
319,3,13.8675,3.11514
319,4,21.9822,105.504
319,5,20.1434,35.6862
319,6,14.161,49.0137
319,7,20.5574,13.3854
319,8,15.014,147.362
319,9,5.61341,132.266
320,0,3.91146,58.0446
320,1,20.6947,82.9024
320,2,9.71908,77.4407
320,3,6.35131,95.7987
320,4,16.7539,67.8335
320,5,22.3409,86.977
320,6,5.34627,26.5778
320,7,1.66772,133.248
320,8,17.3104,63.4271
320,9,19.8968,22.5946
321,0,3.91146,58.0446
321,1,20.6947,82.9024
321,2,9.71908,77.4407
321,3,6.35131,95.7987
321,4,16.7539,67.8335
321,5,22.3409,86.977
321,6,5.34627,26.5778
321,7,1.66772,133.248
321,8,17.3104,63.4271
321,9,22.8851,132.081
322,0,3.91146,58.0446
322,1,20.6947,82.9024
322,2,9.71908,77.4407
322,3,6.35131,95.7987
322,4,16.7539,67.8335
322,5,22.3409,86.977
322,6,5.34627,26.5778
322,7,1.66772,133.248
322,8,18.1092,6.78213
322,9,20.8529,78.2948
323,0,3.91146,58.0446
323,1,20.6947,82.9024
323,2,9.71908,77.4407
323,3,6.35131,95.7987
323,4,16.7539,67.8335
323,5,22.3409,86.977
323,6,5.34627,26.5778
323,7,1.66772,133.248
323,8,18.1092,6.78213
323,9,25.1091,143.166
324,0,3.91146,58.0446
324,1,20.6947,82.9024
324,2,9.71908,77.4407
324,3,6.35131,95.7987
324,4,16.7539,67.8335
324,5,22.3409,86.977
324,6,5.34627,26.5778
324,7,23.0063,122.069
324,8,5.00421,32.7926
324,9,20.7382,34.0536
325,0,3.91146,58.0446
325,1,20.6947,82.9024
325,2,9.71908,77.4407
325,3,6.35131,95.7987
325,4,16.7539,67.8335
325,5,22.3409,86.977
325,6,5.34627,26.5778
325,7,23.0063,122.069
325,8,5.00421,32.7926
325,9,25.7814,88.2169
326,0,3.91146,58.0446
326,1,20.6947,82.9024
326,2,9.71908,77.4407
326,3,6.35131,95.7987
326,4,16.7539,67.8335
326,5,22.3409,86.977
326,6,5.34627,26.5778
326,7,23.0063,122.069
326,8,16.0951,71.1158
326,9,2.3659,4.75864
327,0,3.91146,58.0446
327,1,20.6947,82.9024
327,2,9.71908,77.4407
327,3,6.35131,95.7987
327,4,16.7539,67.8335
327,5,22.3409,86.977
327,6,5.34627,26.5778
327,7,23.0063,122.069
327,8,16.0951,71.1158
327,9,14.472,139.175
328,0,3.91146,58.0446
328,1,20.6947,82.9024
328,2,9.71908,77.4407
328,3,6.35131,95.7987
328,4,16.7539,67.8335
328,5,22.3409,86.977
328,6,10.7121,8.63289
328,7,23.2391,101.638
328,8,21.2224,115.413
328,9,12.0984,53.9963
329,0,3.91146,58.0446
329,1,20.6947,82.9024
329,2,9.71908,77.4407
329,3,6.35131,95.7987
329,4,16.7539,67.8335
329,5,22.3409,86.977
329,6,10.7121,8.63289
329,7,23.2391,101.638
329,8,21.2224,115.413
329,9,10.5401,109.141
330,0,3.91146,58.0446
330,1,20.6947,82.9024
330,2,9.71908,77.4407
330,3,6.35131,95.7987
330,4,16.7539,67.8335
330,5,22.3409,86.977
330,6,10.7121,8.63289
330,7,23.2391,101.638
330,8,17.7863,62.449
330,9,23.7786,23.1975
331,0,3.91146,58.0446
331,1,20.6947,82.9024
331,2,9.71908,77.4407
331,3,6.35131,95.7987
331,4,16.7539,67.8335
331,5,22.3409,86.977
331,6,10.7121,8.63289
331,7,23.2391,101.638
331,8,17.7863,62.449
331,9,2.75837,130.775
332,0,3.91146,58.0446
332,1,20.6947,82.9024
332,2,9.71908,77.4407
332,3,6.35131,95.7987
332,4,16.7539,67.8335
332,5,22.3409,86.977
332,6,10.7121,8.63289
332,7,24.7164,21.8065
332,8,4.09673,58.3811
332,9,16.9868,47.1937
333,0,3.91146,58.0446
333,1,20.6947,82.9024
333,2,9.71908,77.4407
333,3,6.35131,95.7987
333,4,16.7539,67.8335
333,5,22.3409,86.977
333,6,10.7121,8.63289
333,7,24.7164,21.8065
333,8,4.09673,58.3811
333,9,10.4253,127.946
334,0,3.91146,58.0446
334,1,20.6947,82.9024
334,2,9.71908,77.4407
334,3,6.35131,95.7987
334,4,16.7539,67.8335
334,5,22.3409,86.977
334,6,10.7121,8.63289
334,7,24.7164,21.8065
334,8,19.1603,32.7752
334,9,17.9622,92.5309
335,0,3.91146,58.0446
335,1,20.6947,82.9024
335,2,9.71908,77.4407
335,3,6.35131,95.7987
335,4,16.7539,67.8335
335,5,22.3409,86.977
335,6,10.7121,8.63289
335,7,24.7164,21.8065
335,8,19.1603,32.7752
335,9,19.1033,68.417
336,0,3.91146,58.0446
336,1,20.6947,82.9024
336,2,9.71908,77.4407
336,3,6.35131,95.7987
336,4,16.7539,67.8335
336,5,12.205,114.574
336,6,5.9478,30.2329
336,7,1.3741,30.3212
336,8,25.7925,135.825
336,9,19.9551,92.2408
337,0,3.91146,58.0446
337,1,20.6947,82.9024
337,2,9.71908,77.4407
337,3,6.35131,95.7987
337,4,16.7539,67.8335
337,5,12.205,114.574
337,6,5.9478,30.2329
337,7,1.3741,30.3212
337,8,25.7925,135.825
337,9,8.75299,85.4307
338,0,3.91146,58.0446
338,1,20.6947,82.9024
338,2,9.71908,77.4407
338,3,6.35131,95.7987
338,4,16.7539,67.8335
338,5,12.205,114.574
338,6,5.9478,30.2329
338,7,1.3741,30.3212
338,8,24.8337,54.9991
338,9,3.55952,45.3582
339,0,3.91146,58.0446
339,1,20.6947,82.9024
339,2,9.71908,77.4407
339,3,6.35131,95.7987
339,4,16.7539,67.8335
339,5,12.205,114.574
339,6,5.9478,30.2329
339,7,1.3741,30.3212
339,8,24.8337,54.9991
339,9,13.6235,140.179
340,0,3.91146,58.0446
340,1,20.6947,82.9024
340,2,9.71908,77.4407
340,3,6.35131,95.7987
340,4,16.7539,67.8335
340,5,12.205,114.574
340,6,5.9478,30.2329
340,7,21.8939,20.5695
340,8,4.01933,59.6328
340,9,13.7647,77.3361
341,0,3.91146,58.0446
341,1,20.6947,82.9024
341,2,9.71908,77.4407
341,3,6.35131,95.7987
341,4,16.7539,67.8335
341,5,12.205,114.574
341,6,5.9478,30.2329
341,7,21.8939,20.5695
341,8,4.01933,59.6328
341,9,13.5886,93.0613
342,0,3.91146,58.0446
342,1,20.6947,82.9024
342,2,9.71908,77.4407
342,3,6.35131,95.7987
342,4,16.7539,67.8335
342,5,12.205,114.574
342,6,5.9478,30.2329
342,7,21.8939,20.5695
342,8,3.9878,35.8039
342,9,14.2298,11.8882
343,0,3.91146,58.0446
343,1,20.6947,82.9024
343,2,9.71908,77.4407
343,3,6.35131,95.7987
343,4,16.7539,67.8335
343,5,12.205,114.574
343,6,5.9478,30.2329
343,7,21.8939,20.5695
343,8,3.9878,35.8039
343,9,14.2543,1.89335
344,0,3.91146,58.0446
344,1,20.6947,82.9024
344,2,9.71908,77.4407
344,3,6.35131,95.7987
344,4,16.7539,67.8335
344,5,12.205,114.574
344,6,13.0058,80.4358
344,7,13.1335,47.9155
344,8,2.3583,65.8407
344,9,11.42,143.045
345,0,3.91146,58.0446
345,1,20.6947,82.9024
345,2,9.71908,77.4407
345,3,6.35131,95.7987
345,4,16.7539,67.8335
345,5,12.205,114.574
345,6,13.0058,80.4358
345,7,13.1335,47.9155
345,8,2.3583,65.8407
345,9,19.2459,53.0688
346,0,3.91146,58.0446
346,1,20.6947,82.9024
346,2,9.71908,77.4407
346,3,6.35131,95.7987
346,4,16.7539,67.8335
346,5,12.205,114.574
346,6,13.0058,80.4358
346,7,13.1335,47.9155
346,8,23.754,21.4598
346,9,2.81536,126.948
347,0,3.91146,58.0446
347,1,20.6947,82.9024
347,2,9.71908,77.4407
347,3,6.35131,95.7987
347,4,16.7539,67.8335
347,5,12.205,114.574
347,6,13.0058,80.4358
347,7,13.1335,47.9155
347,8,23.754,21.4598
347,9,5.86623,114.243
348,0,3.91146,58.0446
348,1,20.6947,82.9024
348,2,9.71908,77.4407
348,3,6.35131,95.7987
348,4,16.7539,67.8335
348,5,12.205,114.574
348,6,13.0058,80.4358
348,7,0.996882,47.5127
348,8,8.88383,73.6616
348,9,4.18452,93.9895
349,0,3.91146,58.0446
349,1,20.6947,82.9024
349,2,9.71908,77.4407
349,3,6.35131,95.7987
349,4,16.7539,67.8335
349,5,12.205,114.574
349,6,13.0058,80.4358
349,7,0.996882,47.5127
349,8,8.88383,73.6616
349,9,15.9794,127.769
350,0,3.91146,58.0446
350,1,20.6947,82.9024
350,2,9.71908,77.4407
350,3,6.35131,95.7987
350,4,16.7539,67.8335
350,5,12.205,114.574
350,6,13.0058,80.4358
350,7,0.996882,47.5127
350,8,3.26241,1.12051
350,9,6.33021,52.4004
351,0,3.91146,58.0446
351,1,20.6947,82.9024
351,2,9.71908,77.4407
351,3,6.35131,95.7987
351,4,16.7539,67.8335
351,5,12.205,114.574
351,6,13.0058,80.4358
351,7,0.996882,47.5127
351,8,3.26241,1.12051
351,9,8.00564,1.64596
352,0,3.91146,58.0446
352,1,20.6947,82.9024
352,2,9.71908,77.4407
352,3,6.35131,95.7987
352,4,20.3398,26.6619
352,5,25.7321,31.7363
352,6,8.31479,32.7685
352,7,2.72712,106.045
352,8,23.762,123.298
352,9,25.0712,96.6844
353,0,3.91146,58.0446
353,1,20.6947,82.9024
353,2,9.71908,77.4407
353,3,6.35131,95.7987
353,4,20.3398,26.6619
353,5,25.7321,31.7363
353,6,8.31479,32.7685
353,7,2.72712,106.045
353,8,23.762,123.298
353,9,15.0933,15.177
354,0,3.91146,58.0446
354,1,20.6947,82.9024
354,2,9.71908,77.4407
354,3,6.35131,95.7987
354,4,20.3398,26.6619
354,5,25.7321,31.7363
354,6,8.31479,32.7685
354,7,2.72712,106.045
354,8,1.36979,15.9591
354,9,24.6207,15.6737
355,0,3.91146,58.0446
355,1,20.6947,82.9024
355,2,9.71908,77.4407
355,3,6.35131,95.7987
355,4,20.3398,26.6619
355,5,25.7321,31.7363
355,6,8.31479,32.7685
355,7,2.72712,106.045
355,8,1.36979,15.9591
355,9,0.928362,71.4545
356,0,3.91146,58.0446
356,1,20.6947,82.9024
356,2,9.71908,77.4407
356,3,6.35131,95.7987
356,4,20.3398,26.6619
356,5,25.7321,31.7363
356,6,8.31479,32.7685
356,7,10.2666,129.92
356,8,1.05563,100.759
356,9,16.1217,83.7518
357,0,3.91146,58.0446
357,1,20.6947,82.9024
357,2,9.71908,77.4407
357,3,6.35131,95.7987
357,4,20.3398,26.6619
357,5,25.7321,31.7363
357,6,8.31479,32.7685
357,7,10.2666,129.92
357,8,1.05563,100.759
357,9,2.51606,25.1045
358,0,3.91146,58.0446
358,1,20.6947,82.9024
358,2,9.71908,77.4407
358,3,6.35131,95.7987
358,4,20.3398,26.6619
358,5,25.7321,31.7363
358,6,8.31479,32.7685
358,7,10.2666,129.92
358,8,15.093,128.527
358,9,16.5776,96.7522
359,0,3.91146,58.0446
359,1,20.6947,82.9024
359,2,9.71908,77.4407
359,3,6.35131,95.7987
359,4,20.3398,26.6619
359,5,25.7321,31.7363
359,6,8.31479,32.7685
359,7,10.2666,129.92
359,8,15.093,128.527
359,9,4.67963,11.5245
360,0,3.91146,58.0446
360,1,20.6947,82.9024
360,2,9.71908,77.4407
360,3,6.35131,95.7987
360,4,20.3398,26.6619
360,5,25.7321,31.7363
360,6,2.9458,32.1203
360,7,11.2363,14.9878
360,8,11.4699,39.6884
360,9,15.5648,138.032
361,0,3.91146,58.0446
361,1,20.6947,82.9024
361,2,9.71908,77.4407
361,3,6.35131,95.7987
361,4,20.3398,26.6619
361,5,25.7321,31.7363
361,6,2.9458,32.1203
361,7,11.2363,14.9878
361,8,11.4699,39.6884
361,9,11.1962,106.04
362,0,3.91146,58.0446
362,1,20.6947,82.9024
362,2,9.71908,77.4407
362,3,6.35131,95.7987
362,4,20.3398,26.6619
362,5,25.7321,31.7363
362,6,2.9458,32.1203
362,7,11.2363,14.9878
362,8,7.10253,89.8076
362,9,19.9298,98.4369
363,0,3.91146,58.0446
363,1,20.6947,82.9024
363,2,9.71908,77.4407
363,3,6.35131,95.7987
363,4,20.3398,26.6619
363,5,25.7321,31.7363
363,6,2.9458,32.1203
363,7,11.2363,14.9878
363,8,7.10253,89.8076
363,9,12.1824,139.121
364,0,3.91146,58.0446
364,1,20.6947,82.9024
364,2,9.71908,77.4407
364,3,6.35131,95.7987
364,4,20.3398,26.6619
364,5,25.7321,31.7363
364,6,2.9458,32.1203
364,7,20.9363,78.5984
364,8,16.9987,1.51655
364,9,7.35391,12.472
365,0,3.91146,58.0446
365,1,20.6947,82.9024
365,2,9.71908,77.4407
365,3,6.35131,95.7987
365,4,20.3398,26.6619
365,5,25.7321,31.7363
365,6,2.9458,32.1203
365,7,20.9363,78.5984
365,8,16.9987,1.51655
365,9,20.261,78.9468
366,0,3.91146,58.0446
366,1,20.6947,82.9024
366,2,9.71908,77.4407
366,3,6.35131,95.7987
366,4,20.3398,26.6619
366,5,25.7321,31.7363
366,6,2.9458,32.1203
366,7,20.9363,78.5984
366,8,21.2477,96.8722
366,9,11.2446,13.0769
367,0,3.91146,58.0446
367,1,20.6947,82.9024
367,2,9.71908,77.4407
367,3,6.35131,95.7987
367,4,20.3398,26.6619
367,5,25.7321,31.7363
367,6,2.9458,32.1203
367,7,20.9363,78.5984
367,8,21.2477,96.8722
367,9,13.9694,59.5138
368,0,3.91146,58.0446
368,1,20.6947,82.9024
368,2,9.71908,77.4407
368,3,6.35131,95.7987
368,4,20.3398,26.6619
368,5,6.97523,7.27216
368,6,1.35182,82.896
368,7,21.2256,8.78172
368,8,23.8058,115.854
368,9,19.0253,17.6694
369,0,3.91146,58.0446
369,1,20.6947,82.9024
369,2,9.71908,77.4407
369,3,6.35131,95.7987
369,4,20.3398,26.6619
369,5,6.97523,7.27216
369,6,1.35182,82.896
369,7,21.2256,8.78172
369,8,23.8058,115.854
369,9,12.9464,101.804
370,0,3.91146,58.0446
370,1,20.6947,82.9024
370,2,9.71908,77.4407
370,3,6.35131,95.7987
370,4,20.3398,26.6619
370,5,6.97523,7.27216
370,6,1.35182,82.896
370,7,21.2256,8.78172
370,8,0.324361,10.5299
370,9,5.77948,80.0467
371,0,3.91146,58.0446
371,1,20.6947,82.9024
371,2,9.71908,77.4407
371,3,6.35131,95.7987
371,4,20.3398,26.6619
371,5,6.97523,7.27216
371,6,1.35182,82.896
371,7,21.2256,8.78172
371,8,0.324361,10.5299
371,9,4.03144,126.353
372,0,3.91146,58.0446
372,1,20.6947,82.9024
372,2,9.71908,77.4407
372,3,6.35131,95.7987
372,4,20.3398,26.6619
372,5,6.97523,7.27216
372,6,1.35182,82.896
372,7,15.9973,108.512
372,8,4.41776,24.8779
372,9,2.39174,37.774
373,0,3.91146,58.0446
373,1,20.6947,82.9024
373,2,9.71908,77.4407
373,3,6.35131,95.7987
373,4,20.3398,26.6619
373,5,6.97523,7.27216
373,6,1.35182,82.896
373,7,15.9973,108.512
373,8,4.41776,24.8779
373,9,0.252638,109.438
374,0,3.91146,58.0446
374,1,20.6947,82.9024
374,2,9.71908,77.4407
374,3,6.35131,95.7987
374,4,20.3398,26.6619
374,5,6.97523,7.27216
374,6,1.35182,82.896
374,7,15.9973,108.512
374,8,8.0312,39.0927
374,9,23.3179,28.4554
375,0,3.91146,58.0446
375,1,20.6947,82.9024
375,2,9.71908,77.4407
375,3,6.35131,95.7987
375,4,20.3398,26.6619
375,5,6.97523,7.27216
375,6,1.35182,82.896
375,7,15.9973,108.512
375,8,8.0312,39.0927
375,9,20.9669,74.3233
376,0,3.91146,58.0446
376,1,20.6947,82.9024
376,2,9.71908,77.4407
376,3,6.35131,95.7987
376,4,20.3398,26.6619
376,5,6.97523,7.27216
376,6,14.3312,89.7429
376,7,4.7314,60.8926
376,8,15.7245,33.3764
376,9,2.85781,35.5562
377,0,3.91146,58.0446
377,1,20.6947,82.9024
377,2,9.71908,77.4407
377,3,6.35131,95.7987
377,4,20.3398,26.6619
377,5,6.97523,7.27216
377,6,14.3312,89.7429
377,7,4.7314,60.8926
377,8,15.7245,33.3764
377,9,5.26291,131.467
378,0,3.91146,58.0446
378,1,20.6947,82.9024
378,2,9.71908,77.4407
378,3,6.35131,95.7987
378,4,20.3398,26.6619
378,5,6.97523,7.27216
378,6,14.3312,89.7429
378,7,4.7314,60.8926
378,8,10.4958,141.971
378,9,23.2255,100.646
379,0,3.91146,58.0446
379,1,20.6947,82.9024
379,2,9.71908,77.4407
379,3,6.35131,95.7987
379,4,20.3398,26.6619
379,5,6.97523,7.27216
379,6,14.3312,89.7429
379,7,4.7314,60.8926
379,8,10.4958,141.971
379,9,20.902,26.4195
380,0,3.91146,58.0446
380,1,20.6947,82.9024
380,2,9.71908,77.4407
380,3,6.35131,95.7987
380,4,20.3398,26.6619
380,5,6.97523,7.27216
380,6,14.3312,89.7429
380,7,21.1288,36.918
380,8,18.5533,79.374
380,9,19.6071,87.4787
381,0,3.91146,58.0446
381,1,20.6947,82.9024
381,2,9.71908,77.4407
381,3,6.35131,95.7987
381,4,20.3398,26.6619
381,5,6.97523,7.27216
381,6,14.3312,89.7429
381,7,21.1288,36.918
381,8,18.5533,79.374
381,9,18.2635,27.9904
382,0,3.91146,58.0446
382,1,20.6947,82.9024
382,2,9.71908,77.4407
382,3,6.35131,95.7987
382,4,20.3398,26.6619
382,5,6.97523,7.27216
382,6,14.3312,89.7429
382,7,21.1288,36.918
382,8,24.8026,94.1267
382,9,17.4296,35.9591
383,0,3.91146,58.0446
383,1,20.6947,82.9024
383,2,9.71908,77.4407
383,3,6.35131,95.7987
383,4,20.3398,26.6619
383,5,6.97523,7.27216
383,6,14.3312,89.7429
383,7,21.1288,36.918
383,8,24.8026,94.1267
383,9,15.1674,60.3169
384,0,3.91146,58.0446
384,1,20.6947,82.9024
384,2,7.13256,122.502
384,3,16.5911,46.6032
384,4,12.2978,3.9872
384,5,20.7791,71.4134
384,6,14.5639,65.0239
384,7,7.65096,104.626
384,8,9.12975,0.994495
384,9,9.29561,12.195
385,0,3.91146,58.0446
385,1,20.6947,82.9024
385,2,7.13256,122.502
385,3,16.5911,46.6032
385,4,12.2978,3.9872
385,5,20.7791,71.4134
385,6,14.5639,65.0239
385,7,7.65096,104.626
385,8,9.12975,0.994495
385,9,2.10093,86.9717
386,0,3.91146,58.0446
386,1,20.6947,82.9024
386,2,7.13256,122.502
386,3,16.5911,46.6032
386,4,12.2978,3.9872
386,5,20.7791,71.4134
386,6,14.5639,65.0239
386,7,7.65096,104.626
386,8,19.0815,58.7618
386,9,15.9886,35.379
387,0,3.91146,58.0446
387,1,20.6947,82.9024
387,2,7.13256,122.502
387,3,16.5911,46.6032
387,4,12.2978,3.9872
387,5,20.7791,71.4134
387,6,14.5639,65.0239
387,7,7.65096,104.626
387,8,19.0815,58.7618
387,9,10.9763,106.04
388,0,3.91146,58.0446
388,1,20.6947,82.9024
388,2,7.13256,122.502
388,3,16.5911,46.6032
388,4,12.2978,3.9872
388,5,20.7791,71.4134
388,6,14.5639,65.0239
388,7,1.55775,28.2117
388,8,17.6373,47.1608
388,9,12.6799,64.7822
389,0,3.91146,58.0446
389,1,20.6947,82.9024
389,2,7.13256,122.502
389,3,16.5911,46.6032
389,4,12.2978,3.9872
389,5,20.7791,71.4134
389,6,14.5639,65.0239
389,7,1.55775,28.2117
389,8,17.6373,47.1608
389,9,11.3496,57.6793
390,0,3.91146,58.0446
390,1,20.6947,82.9024
390,2,7.13256,122.502
390,3,16.5911,46.6032
390,4,12.2978,3.9872
390,5,20.7791,71.4134
390,6,14.5639,65.0239
390,7,1.55775,28.2117
390,8,6.46342,17.9264
390,9,16.1612,36.4416
391,0,3.91146,58.0446
391,1,20.6947,82.9024
391,2,7.13256,122.502
391,3,16.5911,46.6032
391,4,12.2978,3.9872
391,5,20.7791,71.4134
391,6,14.5639,65.0239
391,7,1.55775,28.2117
391,8,6.46342,17.9264
391,9,22.8805,109.725
392,0,3.91146,58.0446
392,1,20.6947,82.9024
392,2,7.13256,122.502
392,3,16.5911,46.6032
392,4,12.2978,3.9872
392,5,20.7791,71.4134
392,6,5.96783,11.9435
392,7,9.75248,1.58139
392,8,15.0539,78.2651
392,9,12.4796,12.3656
393,0,3.91146,58.0446
393,1,20.6947,82.9024
393,2,7.13256,122.502
393,3,16.5911,46.6032
393,4,12.2978,3.9872
393,5,20.7791,71.4134
393,6,5.96783,11.9435
393,7,9.75248,1.58139
393,8,15.0539,78.2651
393,9,15.8066,55.9909
394,0,3.91146,58.0446
394,1,20.6947,82.9024
394,2,7.13256,122.502
394,3,16.5911,46.6032
394,4,12.2978,3.9872
394,5,20.7791,71.4134
394,6,5.96783,11.9435
394,7,9.75248,1.58139
394,8,18.6739,34.9187
394,9,19.5887,61.7803
395,0,3.91146,58.0446
395,1,20.6947,82.9024
395,2,7.13256,122.502
395,3,16.5911,46.6032
395,4,12.2978,3.9872
395,5,20.7791,71.4134
395,6,5.96783,11.9435
395,7,9.75248,1.58139
395,8,18.6739,34.9187
395,9,14.2845,76.1295
396,0,3.91146,58.0446
396,1,20.6947,82.9024
396,2,7.13256,122.502
396,3,16.5911,46.6032
396,4,12.2978,3.9872
396,5,20.7791,71.4134
396,6,5.96783,11.9435
396,7,8.66982,64.1918
396,8,13.8288,80.3169
396,9,25.8716,37.7767
397,0,3.91146,58.0446
397,1,20.6947,82.9024
397,2,7.13256,122.502
397,3,16.5911,46.6032
397,4,12.2978,3.9872
397,5,20.7791,71.4134
397,6,5.96783,11.9435
397,7,8.66982,64.1918
397,8,13.8288,80.3169
397,9,18.0475,99.8147
398,0,3.91146,58.0446
398,1,20.6947,82.9024
398,2,7.13256,122.502
398,3,16.5911,46.6032
398,4,12.2978,3.9872
398,5,20.7791,71.4134
398,6,5.96783,11.9435
398,7,8.66982,64.1918
398,8,22.8437,67.1231
398,9,12.7809,41.6241
399,0,3.91146,58.0446
399,1,20.6947,82.9024
399,2,7.13256,122.502
399,3,16.5911,46.6032
399,4,12.2978,3.9872
399,5,20.7791,71.4134
399,6,5.96783,11.9435
399,7,8.66982,64.1918
399,8,22.8437,67.1231
399,9,1.75613,127.364
400,0,3.91146,58.0446
400,1,20.6947,82.9024
400,2,7.13256,122.502
400,3,16.5911,46.6032
400,4,12.2978,3.9872
400,5,19.5428,125.857
400,6,21.392,134.666
400,7,5.52978,26.3289
400,8,8.003,133.662
400,9,9.32865,22.2523
401,0,3.91146,58.0446
401,1,20.6947,82.9024
401,2,7.13256,122.502
401,3,16.5911,46.6032
401,4,12.2978,3.9872
401,5,19.5428,125.857
401,6,21.392,134.666
401,7,5.52978,26.3289
401,8,8.003,133.662
401,9,11.1516,146.061
402,0,3.91146,58.0446
402,1,20.6947,82.9024
402,2,7.13256,122.502
402,3,16.5911,46.6032
402,4,12.2978,3.9872
402,5,19.5428,125.857
402,6,21.392,134.666
402,7,5.52978,26.3289
402,8,13.4598,71.6583
402,9,9.98942,127.661
403,0,3.91146,58.0446
403,1,20.6947,82.9024
403,2,7.13256,122.502
403,3,16.5911,46.6032
403,4,12.2978,3.9872
403,5,19.5428,125.857
403,6,21.392,134.666
403,7,5.52978,26.3289
403,8,13.4598,71.6583
403,9,17.6975,130.784
404,0,3.91146,58.0446
404,1,20.6947,82.9024
404,2,7.13256,122.502
404,3,16.5911,46.6032
404,4,12.2978,3.9872
404,5,19.5428,125.857
404,6,21.392,134.666
404,7,14.6919,107.673
404,8,1.48027,123.987
404,9,7.35679,17.5796
405,0,3.91146,58.0446
405,1,20.6947,82.9024
405,2,7.13256,122.502
