L(l),3,K,3,T,7

Period,Day Ahead Price
0,1.10523
1,19.7677
2,12.8491
3,12.6399
4,13.1465
5,11.803
6,11.4321

Scenario ID,Period,Real Time Price,Renewable Generation Output
440,6,11.9684,93.5109
441,0,1.18726,108.671
441,1,10.0784,57.5761
441,2,21.7457,58.8106
441,3,24.3449,133.687
441,4,20.7328,132.986
441,5,25.1063,112.886
441,6,8.50998,110.485
442,0,1.18726,108.671
442,1,10.0784,57.5761
442,2,21.7457,58.8106
442,3,24.3449,133.687
442,4,20.7328,132.986
442,5,25.1063,112.886
442,6,12.4717,3.57527
443,0,1.18726,108.671
443,1,10.0784,57.5761
443,2,21.7457,58.8106
443,3,24.3449,133.687
443,4,20.7328,132.986
443,5,25.1063,112.886
443,6,1.49,116.132
444,0,1.18726,108.671
444,1,10.0784,57.5761
444,2,21.7457,58.8106
444,3,24.3449,133.687
444,4,20.7328,132.986
444,5,13.9796,26.8887
444,6,11.716,34.7985
445,0,1.18726,108.671
445,1,10.0784,57.5761
445,2,21.7457,58.8106
445,3,24.3449,133.687
445,4,20.7328,132.986
445,5,13.9796,26.8887
445,6,22.4166,138.158
446,0,1.18726,108.671
446,1,10.0784,57.5761
446,2,21.7457,58.8106
446,3,24.3449,133.687
446,4,20.7328,132.986
446,5,13.9796,26.8887
446,6,0.0965981,114.558
447,0,1.18726,108.671
447,1,10.0784,57.5761
447,2,21.7457,58.8106
447,3,24.3449,133.687
447,4,20.7328,132.986
447,5,25.8925,52.1414
447,6,18.0814,9.11629
448,0,1.18726,108.671
448,1,10.0784,57.5761
448,2,21.7457,58.8106
448,3,24.3449,133.687
448,4,20.7328,132.986
448,5,25.8925,52.1414
448,6,13.342,31.5193
449,0,1.18726,108.671
449,1,10.0784,57.5761
449,2,21.7457,58.8106
449,3,24.3449,133.687
449,4,20.7328,132.986
449,5,25.8925,52.1414
449,6,13.7399,132.054
450,0,1.18726,108.671
450,1,10.0784,57.5761
450,2,21.7457,58.8106
450,3,24.3449,133.687
450,4,22.0927,28.0833
450,5,16.1512,83.6114
450,6,14.3275,19.1707
451,0,1.18726,108.671
451,1,10.0784,57.5761
451,2,21.7457,58.8106
451,3,24.3449,133.687
451,4,22.0927,28.0833
451,5,16.1512,83.6114
451,6,13.6771,61.3396
452,0,1.18726,108.671
452,1,10.0784,57.5761
452,2,21.7457,58.8106
452,3,24.3449,133.687
452,4,22.0927,28.0833
452,5,16.1512,83.6114
452,6,16.6575,131.251
453,0,1.18726,108.671
453,1,10.0784,57.5761
453,2,21.7457,58.8106
453,3,24.3449,133.687
453,4,22.0927,28.0833
453,5,9.62818,129.023
453,6,19.8116,12.1564
454,0,1.18726,108.671
454,1,10.0784,57.5761
454,2,21.7457,58.8106
454,3,24.3449,133.687
454,4,22.0927,28.0833
454,5,9.62818,129.023
454,6,18.8021,66.6008
455,0,1.18726,108.671
455,1,10.0784,57.5761
455,2,21.7457,58.8106
455,3,24.3449,133.687
455,4,22.0927,28.0833
455,5,9.62818,129.023
455,6,16.6459,27.522
456,0,1.18726,108.671
456,1,10.0784,57.5761
456,2,21.7457,58.8106
456,3,24.3449,133.687
456,4,22.0927,28.0833
456,5,11.034,112.329
456,6,1.75269,145.13
457,0,1.18726,108.671
457,1,10.0784,57.5761
457,2,21.7457,58.8106
457,3,24.3449,133.687
457,4,22.0927,28.0833
457,5,11.034,112.329
457,6,23.9212,82.0638
458,0,1.18726,108.671
458,1,10.0784,57.5761
458,2,21.7457,58.8106
458,3,24.3449,133.687
458,4,22.0927,28.0833
458,5,11.034,112.329
458,6,25.7756,146.603
459,0,1.18726,108.671
459,1,10.0784,57.5761
459,2,21.7457,58.8106
459,3,20.2302,31.9339
459,4,0.179873,70.6801
459,5,16.3163,6.06071
459,6,8.35392,66.2982
460,0,1.18726,108.671
460,1,10.0784,57.5761
460,2,21.7457,58.8106
460,3,20.2302,31.9339
460,4,0.179873,70.6801
460,5,16.3163,6.06071
460,6,5.44297,27.5221
461,0,1.18726,108.671
461,1,10.0784,57.5761
461,2,21.7457,58.8106
461,3,20.2302,31.9339
461,4,0.179873,70.6801
461,5,16.3163,6.06071
461,6,9.43905,31.9591
462,0,1.18726,108.671
462,1,10.0784,57.5761
462,2,21.7457,58.8106
462,3,20.2302,31.9339
462,4,0.179873,70.6801
462,5,19.1595,65.4851
462,6,24.6273,8.77196
463,0,1.18726,108.671
463,1,10.0784,57.5761
463,2,21.7457,58.8106
463,3,20.2302,31.9339
463,4,0.179873,70.6801
463,5,19.1595,65.4851
463,6,7.11973,69.0539
464,0,1.18726,108.671
464,1,10.0784,57.5761
464,2,21.7457,58.8106
464,3,20.2302,31.9339
464,4,0.179873,70.6801
464,5,19.1595,65.4851
464,6,6.98382,120.344
465,0,1.18726,108.671
465,1,10.0784,57.5761
465,2,21.7457,58.8106
465,3,20.2302,31.9339
465,4,0.179873,70.6801
465,5,13.299,16.6936
465,6,8.85862,122.95
466,0,1.18726,108.671
466,1,10.0784,57.5761
466,2,21.7457,58.8106
466,3,20.2302,31.9339
466,4,0.179873,70.6801
466,5,13.299,16.6936
466,6,24.1826,130.014
467,0,1.18726,108.671
467,1,10.0784,57.5761
467,2,21.7457,58.8106
467,3,20.2302,31.9339
467,4,0.179873,70.6801
467,5,13.299,16.6936
467,6,5.94347,85.616
468,0,1.18726,108.671
468,1,10.0784,57.5761
468,2,21.7457,58.8106
468,3,20.2302,31.9339
468,4,7.61088,61.8477
468,5,24.3759,143.387
468,6,19.286,148.587
469,0,1.18726,108.671
469,1,10.0784,57.5761
469,2,21.7457,58.8106
469,3,20.2302,31.9339
469,4,7.61088,61.8477
469,5,24.3759,143.387
469,6,16.9472,69.7388
470,0,1.18726,108.671
470,1,10.0784,57.5761
470,2,21.7457,58.8106
470,3,20.2302,31.9339
470,4,7.61088,61.8477
470,5,24.3759,143.387
470,6,11.2992,43.8067
471,0,1.18726,108.671
471,1,10.0784,57.5761
471,2,21.7457,58.8106
471,3,20.2302,31.9339
471,4,7.61088,61.8477
471,5,14.4046,83.4746
471,6,16.8585,75.2994
472,0,1.18726,108.671
472,1,10.0784,57.5761
472,2,21.7457,58.8106
472,3,20.2302,31.9339
472,4,7.61088,61.8477
472,5,14.4046,83.4746
472,6,6.74909,85.2679
473,0,1.18726,108.671
473,1,10.0784,57.5761
473,2,21.7457,58.8106
473,3,20.2302,31.9339
473,4,7.61088,61.8477
473,5,14.4046,83.4746
473,6,1.2763,37.6427
474,0,1.18726,108.671
474,1,10.0784,57.5761
474,2,21.7457,58.8106
474,3,20.2302,31.9339
474,4,7.61088,61.8477
474,5,4.26032,145.212
474,6,14.191,55.559
475,0,1.18726,108.671
475,1,10.0784,57.5761
475,2,21.7457,58.8106
475,3,20.2302,31.9339
475,4,7.61088,61.8477
475,5,4.26032,145.212
475,6,18.0164,113.273
476,0,1.18726,108.671
476,1,10.0784,57.5761
476,2,21.7457,58.8106
476,3,20.2302,31.9339
476,4,7.61088,61.8477
476,5,4.26032,145.212
476,6,14.4007,8.3969
477,0,1.18726,108.671
477,1,10.0784,57.5761
477,2,21.7457,58.8106
477,3,20.2302,31.9339
477,4,12.7537,34.4202
477,5,0.0497205,147.905
477,6,25.1736,75.1617
478,0,1.18726,108.671
478,1,10.0784,57.5761
478,2,21.7457,58.8106
478,3,20.2302,31.9339
478,4,12.7537,34.4202
478,5,0.0497205,147.905
478,6,2.97594,36.3075
479,0,1.18726,108.671
479,1,10.0784,57.5761
479,2,21.7457,58.8106
479,3,20.2302,31.9339
479,4,12.7537,34.4202
479,5,0.0497205,147.905
479,6,24.9974,57.4601
480,0,1.18726,108.671
480,1,10.0784,57.5761
480,2,21.7457,58.8106
480,3,20.2302,31.9339
480,4,12.7537,34.4202
480,5,8.41136,124.546
480,6,1.15296,45.323
481,0,1.18726,108.671
481,1,10.0784,57.5761
481,2,21.7457,58.8106
481,3,20.2302,31.9339
481,4,12.7537,34.4202
481,5,8.41136,124.546
481,6,5.27104,146.167
482,0,1.18726,108.671
482,1,10.0784,57.5761
482,2,21.7457,58.8106
482,3,20.2302,31.9339
482,4,12.7537,34.4202
482,5,8.41136,124.546
482,6,4.39172,64.6991
483,0,1.18726,108.671
483,1,10.0784,57.5761
483,2,21.7457,58.8106
483,3,20.2302,31.9339
483,4,12.7537,34.4202
483,5,14.6447,61.5539
483,6,14.1756,136.602
484,0,1.18726,108.671
484,1,10.0784,57.5761
484,2,21.7457,58.8106
484,3,20.2302,31.9339
484,4,12.7537,34.4202
484,5,14.6447,61.5539
484,6,10.9696,29.5549
485,0,1.18726,108.671
485,1,10.0784,57.5761
485,2,21.7457,58.8106
485,3,20.2302,31.9339
485,4,12.7537,34.4202
485,5,14.6447,61.5539
485,6,9.76574,128.474
486,0,1.18726,108.671
486,1,22.7298,115.273
486,2,15.2215,21.7306
486,3,1.74331,20.214
486,4,20.1622,20.5419
486,5,21.993,79.3324
486,6,12.716,3.60155
487,0,1.18726,108.671
487,1,22.7298,115.273
487,2,15.2215,21.7306
487,3,1.74331,20.214
487,4,20.1622,20.5419
487,5,21.993,79.3324
487,6,9.32071,112.299
488,0,1.18726,108.671
488,1,22.7298,115.273
488,2,15.2215,21.7306
488,3,1.74331,20.214
488,4,20.1622,20.5419
488,5,21.993,79.3324
488,6,15.404,61.1366
489,0,1.18726,108.671
489,1,22.7298,115.273
489,2,15.2215,21.7306
489,3,1.74331,20.214
489,4,20.1622,20.5419
489,5,4.2362,57.5345
489,6,25.9898,20.7407
490,0,1.18726,108.671
490,1,22.7298,115.273
490,2,15.2215,21.7306
490,3,1.74331,20.214
490,4,20.1622,20.5419
490,5,4.2362,57.5345
490,6,20.2272,103.882
491,0,1.18726,108.671
491,1,22.7298,115.273
491,2,15.2215,21.7306
491,3,1.74331,20.214
491,4,20.1622,20.5419
491,5,4.2362,57.5345
491,6,23.229,49.7767
492,0,1.18726,108.671
492,1,22.7298,115.273
492,2,15.2215,21.7306
492,3,1.74331,20.214
492,4,20.1622,20.5419
492,5,18.4117,23.8193
492,6,19.4617,129.246
493,0,1.18726,108.671
493,1,22.7298,115.273
493,2,15.2215,21.7306
493,3,1.74331,20.214
493,4,20.1622,20.5419
493,5,18.4117,23.8193
493,6,21.656,129.448
494,0,1.18726,108.671
494,1,22.7298,115.273
494,2,15.2215,21.7306
494,3,1.74331,20.214
494,4,20.1622,20.5419
494,5,18.4117,23.8193
494,6,2.6959,119.154
495,0,1.18726,108.671
495,1,22.7298,115.273
495,2,15.2215,21.7306
495,3,1.74331,20.214
495,4,25.7934,133.06
495,5,19.0105,49.4013
495,6,6.3974,22.205
496,0,1.18726,108.671
496,1,22.7298,115.273
496,2,15.2215,21.7306
496,3,1.74331,20.214
496,4,25.7934,133.06
496,5,19.0105,49.4013
496,6,2.50935,67.3179
497,0,1.18726,108.671
497,1,22.7298,115.273
497,2,15.2215,21.7306
497,3,1.74331,20.214
497,4,25.7934,133.06
497,5,19.0105,49.4013
497,6,3.1844,39.8139
498,0,1.18726,108.671
498,1,22.7298,115.273
498,2,15.2215,21.7306
498,3,1.74331,20.214
498,4,25.7934,133.06
498,5,18.6213,15.2231
498,6,22.8829,100.154
499,0,1.18726,108.671
499,1,22.7298,115.273
499,2,15.2215,21.7306
499,3,1.74331,20.214
499,4,25.7934,133.06
499,5,18.6213,15.2231
499,6,4.57876,45.3031
500,0,1.18726,108.671
500,1,22.7298,115.273
500,2,15.2215,21.7306
500,3,1.74331,20.214
500,4,25.7934,133.06
500,5,18.6213,15.2231
500,6,22.4829,82.7567
501,0,1.18726,108.671
501,1,22.7298,115.273
501,2,15.2215,21.7306
501,3,1.74331,20.214
501,4,25.7934,133.06
501,5,4.92694,21.0887
501,6,4.12134,53.0707
502,0,1.18726,108.671
502,1,22.7298,115.273
502,2,15.2215,21.7306
502,3,1.74331,20.214
502,4,25.7934,133.06
502,5,4.92694,21.0887
502,6,14.9688,77.5503
503,0,1.18726,108.671
503,1,22.7298,115.273
503,2,15.2215,21.7306
503,3,1.74331,20.214
503,4,25.7934,133.06
503,5,4.92694,21.0887
503,6,2.66402,25.2277
504,0,1.18726,108.671
504,1,22.7298,115.273
504,2,15.2215,21.7306
504,3,1.74331,20.214
504,4,9.60918,145.042
504,5,22.1091,122.557
504,6,24.0391,15.3107
505,0,1.18726,108.671
505,1,22.7298,115.273
505,2,15.2215,21.7306
505,3,1.74331,20.214
505,4,9.60918,145.042
505,5,22.1091,122.557
505,6,7.96786,105.382
506,0,1.18726,108.671
506,1,22.7298,115.273
506,2,15.2215,21.7306
506,3,1.74331,20.214
506,4,9.60918,145.042
506,5,22.1091,122.557
506,6,20.6601,29.9821
507,0,1.18726,108.671
507,1,22.7298,115.273
507,2,15.2215,21.7306
507,3,1.74331,20.214
507,4,9.60918,145.042
507,5,4.70589,88.088
507,6,0.894264,81.4719
508,0,1.18726,108.671
508,1,22.7298,115.273
508,2,15.2215,21.7306
508,3,1.74331,20.214
508,4,9.60918,145.042
508,5,4.70589,88.088
508,6,1.59951,130.098
509,0,1.18726,108.671
509,1,22.7298,115.273
509,2,15.2215,21.7306
509,3,1.74331,20.214
509,4,9.60918,145.042
509,5,4.70589,88.088
509,6,10.5594,24.7812
510,0,1.18726,108.671
510,1,22.7298,115.273
510,2,15.2215,21.7306
510,3,1.74331,20.214
510,4,9.60918,145.042
510,5,6.59397,103.875
510,6,17.2036,97.8279
511,0,1.18726,108.671
511,1,22.7298,115.273
511,2,15.2215,21.7306
511,3,1.74331,20.214
511,4,9.60918,145.042
511,5,6.59397,103.875
511,6,8.14426,113.729
512,0,1.18726,108.671
512,1,22.7298,115.273
512,2,15.2215,21.7306
512,3,1.74331,20.214
512,4,9.60918,145.042
512,5,6.59397,103.875
512,6,2.62527,65.3577
513,0,1.18726,108.671
513,1,22.7298,115.273
513,2,15.2215,21.7306
513,3,12.3117,144.204
513,4,5.03661,134.826
513,5,18.1621,28.6723
513,6,0.614044,147.163
514,0,1.18726,108.671
514,1,22.7298,115.273
514,2,15.2215,21.7306
514,3,12.3117,144.204
514,4,5.03661,134.826
514,5,18.1621,28.6723
514,6,2.68871,29.9585
515,0,1.18726,108.671
515,1,22.7298,115.273
515,2,15.2215,21.7306
515,3,12.3117,144.204
515,4,5.03661,134.826
515,5,18.1621,28.6723
515,6,7.36075,145.221
516,0,1.18726,108.671
516,1,22.7298,115.273
516,2,15.2215,21.7306
516,3,12.3117,144.204
516,4,5.03661,134.826
516,5,16.8587,37.8851
516,6,19.5373,66.2429
517,0,1.18726,108.671
517,1,22.7298,115.273
517,2,15.2215,21.7306
517,3,12.3117,144.204
517,4,5.03661,134.826
517,5,16.8587,37.8851
517,6,8.37053,49.0735
518,0,1.18726,108.671
518,1,22.7298,115.273
518,2,15.2215,21.7306
518,3,12.3117,144.204
518,4,5.03661,134.826
518,5,16.8587,37.8851
518,6,24.9242,63.6609
519,0,1.18726,108.671
519,1,22.7298,115.273
519,2,15.2215,21.7306
519,3,12.3117,144.204
519,4,5.03661,134.826
519,5,19.4388,121.841
519,6,12.8789,132.48
520,0,1.18726,108.671
520,1,22.7298,115.273
520,2,15.2215,21.7306
520,3,12.3117,144.204
520,4,5.03661,134.826
520,5,19.4388,121.841
520,6,13.6884,120.27
521,0,1.18726,108.671
521,1,22.7298,115.273
521,2,15.2215,21.7306
521,3,12.3117,144.204
521,4,5.03661,134.826
521,5,19.4388,121.841
521,6,15.2295,48.1644
522,0,1.18726,108.671
522,1,22.7298,115.273
522,2,15.2215,21.7306
522,3,12.3117,144.204
522,4,12.3009,128.14
522,5,5.73676,112.434
522,6,0.0436297,93.0218
523,0,1.18726,108.671
523,1,22.7298,115.273
523,2,15.2215,21.7306
523,3,12.3117,144.204
523,4,12.3009,128.14
523,5,5.73676,112.434
523,6,22.4703,9.47964
524,0,1.18726,108.671
524,1,22.7298,115.273
524,2,15.2215,21.7306
524,3,12.3117,144.204
524,4,12.3009,128.14
524,5,5.73676,112.434
524,6,12.674,40.5561
525,0,1.18726,108.671
525,1,22.7298,115.273
525,2,15.2215,21.7306
525,3,12.3117,144.204
525,4,12.3009,128.14
525,5,20.7559,81.6238
525,6,5.93854,22.371
526,0,1.18726,108.671
526,1,22.7298,115.273
526,2,15.2215,21.7306
526,3,12.3117,144.204
526,4,12.3009,128.14
526,5,20.7559,81.6238
526,6,23.9866,81.247
527,0,1.18726,108.671
527,1,22.7298,115.273
527,2,15.2215,21.7306
527,3,12.3117,144.204
527,4,12.3009,128.14
527,5,20.7559,81.6238
527,6,23.5906,3.52977
528,0,1.18726,108.671
528,1,22.7298,115.273
528,2,15.2215,21.7306
528,3,12.3117,144.204
528,4,12.3009,128.14
528,5,15.0765,54.2343
528,6,25.4115,139.642
529,0,1.18726,108.671
529,1,22.7298,115.273
529,2,15.2215,21.7306
529,3,12.3117,144.204
529,4,12.3009,128.14
529,5,15.0765,54.2343
529,6,0.120042,12.1164
530,0,1.18726,108.671
530,1,22.7298,115.273
530,2,15.2215,21.7306
530,3,12.3117,144.204
530,4,12.3009,128.14
530,5,15.0765,54.2343
530,6,3.39746,43.1584
531,0,1.18726,108.671
531,1,22.7298,115.273
531,2,15.2215,21.7306
531,3,12.3117,144.204
531,4,12.5934,68.1243
531,5,24.8175,63.8629
531,6,1.2718,132.316
532,0,1.18726,108.671
532,1,22.7298,115.273
532,2,15.2215,21.7306
532,3,12.3117,144.204
532,4,12.5934,68.1243
532,5,24.8175,63.8629
532,6,18.9629,55.6288
533,0,1.18726,108.671
533,1,22.7298,115.273
533,2,15.2215,21.7306
533,3,12.3117,144.204
533,4,12.5934,68.1243
533,5,24.8175,63.8629
533,6,5.44083,103.194
534,0,1.18726,108.671
534,1,22.7298,115.273
534,2,15.2215,21.7306
534,3,12.3117,144.204
534,4,12.5934,68.1243
534,5,23.1516,17.6173
534,6,20.6769,105.691
535,0,1.18726,108.671
535,1,22.7298,115.273
535,2,15.2215,21.7306
535,3,12.3117,144.204
535,4,12.5934,68.1243
535,5,23.1516,17.6173
535,6,14.8503,48.2612
536,0,1.18726,108.671
536,1,22.7298,115.273
536,2,15.2215,21.7306
536,3,12.3117,144.204
536,4,12.5934,68.1243
536,5,23.1516,17.6173
536,6,13.1664,23.5371
537,0,1.18726,108.671
537,1,22.7298,115.273
537,2,15.2215,21.7306
537,3,12.3117,144.204
537,4,12.5934,68.1243
537,5,21.0422,89.7878
537,6,16.7138,76.2119
538,0,1.18726,108.671
538,1,22.7298,115.273
538,2,15.2215,21.7306
538,3,12.3117,144.204
538,4,12.5934,68.1243
538,5,21.0422,89.7878
538,6,20.2035,76.0619
539,0,1.18726,108.671
539,1,22.7298,115.273
539,2,15.2215,21.7306
539,3,12.3117,144.204
539,4,12.5934,68.1243
539,5,21.0422,89.7878
539,6,14.8532,39.6784
540,0,1.18726,108.671
540,1,22.7298,115.273
540,2,15.2215,21.7306
540,3,22.8557,17.7004
540,4,5.89896,77.4622
540,5,7.18235,81.0733
540,6,20.2138,119.952
541,0,1.18726,108.671
541,1,22.7298,115.273
541,2,15.2215,21.7306
541,3,22.8557,17.7004
541,4,5.89896,77.4622
541,5,7.18235,81.0733
541,6,10.7552,105.002
542,0,1.18726,108.671
542,1,22.7298,115.273
542,2,15.2215,21.7306
542,3,22.8557,17.7004
542,4,5.89896,77.4622
542,5,7.18235,81.0733
542,6,8.87454,48.1491
543,0,1.18726,108.671
543,1,22.7298,115.273
543,2,15.2215,21.7306
543,3,22.8557,17.7004
543,4,5.89896,77.4622
543,5,24.1261,148.867
543,6,18.8122,47.8039
544,0,1.18726,108.671
544,1,22.7298,115.273
544,2,15.2215,21.7306
544,3,22.8557,17.7004
544,4,5.89896,77.4622
544,5,24.1261,148.867
544,6,6.5505,109.224
545,0,1.18726,108.671
545,1,22.7298,115.273
545,2,15.2215,21.7306
545,3,22.8557,17.7004
545,4,5.89896,77.4622
545,5,24.1261,148.867
545,6,10.3862,57.3921
546,0,1.18726,108.671
546,1,22.7298,115.273
546,2,15.2215,21.7306
546,3,22.8557,17.7004
546,4,5.89896,77.4622
546,5,16.6914,17.6137
546,6,0.413005,67.2576
547,0,1.18726,108.671
547,1,22.7298,115.273
547,2,15.2215,21.7306
547,3,22.8557,17.7004
547,4,5.89896,77.4622
547,5,16.6914,17.6137
547,6,6.88273,111.784
548,0,1.18726,108.671
548,1,22.7298,115.273
548,2,15.2215,21.7306
548,3,22.8557,17.7004
548,4,5.89896,77.4622
548,5,16.6914,17.6137
548,6,21.3003,71.0974
549,0,1.18726,108.671
549,1,22.7298,115.273
549,2,15.2215,21.7306
549,3,22.8557,17.7004
549,4,7.98364,37.0126
549,5,3.45904,73.8488
549,6,11.2629,92.1761
550,0,1.18726,108.671
550,1,22.7298,115.273
550,2,15.2215,21.7306
550,3,22.8557,17.7004
550,4,7.98364,37.0126
550,5,3.45904,73.8488
550,6,4.64325,0.653045
551,0,1.18726,108.671
551,1,22.7298,115.273
551,2,15.2215,21.7306
551,3,22.8557,17.7004
551,4,7.98364,37.0126
551,5,3.45904,73.8488
551,6,24.3425,102.748
552,0,1.18726,108.671
552,1,22.7298,115.273
552,2,15.2215,21.7306
552,3,22.8557,17.7004
552,4,7.98364,37.0126
552,5,24.2963,47.1054
552,6,4.19297,86.8629
553,0,1.18726,108.671
553,1,22.7298,115.273
553,2,15.2215,21.7306
553,3,22.8557,17.7004
553,4,7.98364,37.0126
553,5,24.2963,47.1054
553,6,5.01974,140.749
554,0,1.18726,108.671
554,1,22.7298,115.273
554,2,15.2215,21.7306
554,3,22.8557,17.7004
554,4,7.98364,37.0126
554,5,24.2963,47.1054
554,6,2.2403,114.652
555,0,1.18726,108.671
555,1,22.7298,115.273
555,2,15.2215,21.7306
555,3,22.8557,17.7004
555,4,7.98364,37.0126
555,5,2.06905,28.2129
555,6,5.2741,129.543
556,0,1.18726,108.671
556,1,22.7298,115.273
556,2,15.2215,21.7306
556,3,22.8557,17.7004
556,4,7.98364,37.0126
556,5,2.06905,28.2129
556,6,14.6647,92.4769
557,0,1.18726,108.671
557,1,22.7298,115.273
557,2,15.2215,21.7306
557,3,22.8557,17.7004
557,4,7.98364,37.0126
557,5,2.06905,28.2129
557,6,14.6544,135.803
558,0,1.18726,108.671
558,1,22.7298,115.273
558,2,15.2215,21.7306
558,3,22.8557,17.7004
558,4,11.2751,15.427
558,5,0.169845,116.718
558,6,24.3752,43.0765
559,0,1.18726,108.671
559,1,22.7298,115.273
559,2,15.2215,21.7306
559,3,22.8557,17.7004
559,4,11.2751,15.427
559,5,0.169845,116.718
559,6,5.82522,28.4173
560,0,1.18726,108.671
560,1,22.7298,115.273
560,2,15.2215,21.7306
560,3,22.8557,17.7004
560,4,11.2751,15.427
560,5,0.169845,116.718
560,6,0.398798,93.5274
561,0,1.18726,108.671
561,1,22.7298,115.273
561,2,15.2215,21.7306
561,3,22.8557,17.7004
561,4,11.2751,15.427
561,5,9.8601,98.2417
561,6,14.8736,4.68347
562,0,1.18726,108.671
562,1,22.7298,115.273
562,2,15.2215,21.7306
562,3,22.8557,17.7004
562,4,11.2751,15.427
562,5,9.8601,98.2417
562,6,1.86941,125.517
563,0,1.18726,108.671
563,1,22.7298,115.273
563,2,15.2215,21.7306
563,3,22.8557,17.7004
563,4,11.2751,15.427
563,5,9.8601,98.2417
563,6,20.1877,133.671
564,0,1.18726,108.671
564,1,22.7298,115.273
564,2,15.2215,21.7306
564,3,22.8557,17.7004
564,4,11.2751,15.427
564,5,0.797941,19.0322
564,6,8.07991,31.446
565,0,1.18726,108.671
565,1,22.7298,115.273
565,2,15.2215,21.7306
565,3,22.8557,17.7004
565,4,11.2751,15.427
565,5,0.797941,19.0322
565,6,13.1469,73.4029
566,0,1.18726,108.671
566,1,22.7298,115.273
566,2,15.2215,21.7306
566,3,22.8557,17.7004
566,4,11.2751,15.427
566,5,0.797941,19.0322
566,6,5.56383,66.2849
567,0,1.18726,108.671
567,1,22.7298,115.273
567,2,16.9956,83.0121
567,3,18.977,58.7789
567,4,10.1213,42.8648
567,5,12.1476,37.7002
567,6,4.53285,56.2892
568,0,1.18726,108.671
568,1,22.7298,115.273
568,2,16.9956,83.0121
568,3,18.977,58.7789
568,4,10.1213,42.8648
568,5,12.1476,37.7002
568,6,0.54563,55.1111
569,0,1.18726,108.671
569,1,22.7298,115.273
569,2,16.9956,83.0121
569,3,18.977,58.7789
569,4,10.1213,42.8648
569,5,12.1476,37.7002
569,6,8.15331,16.0727
570,0,1.18726,108.671
570,1,22.7298,115.273
570,2,16.9956,83.0121
570,3,18.977,58.7789
570,4,10.1213,42.8648
570,5,22.7874,39.828
570,6,3.42552,77.4658
571,0,1.18726,108.671
571,1,22.7298,115.273
571,2,16.9956,83.0121
571,3,18.977,58.7789
571,4,10.1213,42.8648
571,5,22.7874,39.828
571,6,25.24,104.366
572,0,1.18726,108.671
572,1,22.7298,115.273
572,2,16.9956,83.0121
572,3,18.977,58.7789
572,4,10.1213,42.8648
572,5,22.7874,39.828
572,6,3.45673,80.1602
573,0,1.18726,108.671
573,1,22.7298,115.273
573,2,16.9956,83.0121
573,3,18.977,58.7789
573,4,10.1213,42.8648
573,5,20.6828,68.446
573,6,15.6294,10.5686
574,0,1.18726,108.671
574,1,22.7298,115.273
574,2,16.9956,83.0121
574,3,18.977,58.7789
574,4,10.1213,42.8648
574,5,20.6828,68.446
574,6,21.361,123.777
575,0,1.18726,108.671
575,1,22.7298,115.273
575,2,16.9956,83.0121
575,3,18.977,58.7789
575,4,10.1213,42.8648
575,5,20.6828,68.446
575,6,6.75756,125.537
576,0,1.18726,108.671
576,1,22.7298,115.273
576,2,16.9956,83.0121
576,3,18.977,58.7789
576,4,11.987,28.0045
576,5,16.3041,112.502
576,6,11.666,124.795
577,0,1.18726,108.671
577,1,22.7298,115.273
577,2,16.9956,83.0121
577,3,18.977,58.7789
577,4,11.987,28.0045
577,5,16.3041,112.502
577,6,22.5716,78.0891
578,0,1.18726,108.671
578,1,22.7298,115.273
578,2,16.9956,83.0121
578,3,18.977,58.7789
578,4,11.987,28.0045
578,5,16.3041,112.502
578,6,17.3875,96.6884
579,0,1.18726,108.671
579,1,22.7298,115.273
579,2,16.9956,83.0121
579,3,18.977,58.7789
579,4,11.987,28.0045
579,5,22.9335,77.6289
579,6,10.7052,146.928
580,0,1.18726,108.671
580,1,22.7298,115.273
580,2,16.9956,83.0121
580,3,18.977,58.7789
580,4,11.987,28.0045
580,5,22.9335,77.6289
580,6,22.21,137.608
581,0,1.18726,108.671
581,1,22.7298,115.273
581,2,16.9956,83.0121
581,3,18.977,58.7789
581,4,11.987,28.0045
581,5,22.9335,77.6289
581,6,12.1906,10.2334
582,0,1.18726,108.671
582,1,22.7298,115.273
582,2,16.9956,83.0121
582,3,18.977,58.7789
582,4,11.987,28.0045
582,5,22.554,103.706
582,6,9.34147,96.4815
583,0,1.18726,108.671
583,1,22.7298,115.273
583,2,16.9956,83.0121
583,3,18.977,58.7789
583,4,11.987,28.0045
583,5,22.554,103.706
583,6,11.5306,57.0409
584,0,1.18726,108.671
584,1,22.7298,115.273
584,2,16.9956,83.0121
584,3,18.977,58.7789
584,4,11.987,28.0045
584,5,22.554,103.706
584,6,0.27605,113.561
585,0,1.18726,108.671
585,1,22.7298,115.273
585,2,16.9956,83.0121
585,3,18.977,58.7789
585,4,4.48073,46.6135
585,5,3.01889,21.5557
585,6,12.673,21.3552
586,0,1.18726,108.671
586,1,22.7298,115.273
586,2,16.9956,83.0121
586,3,18.977,58.7789
586,4,4.48073,46.6135
586,5,3.01889,21.5557
586,6,7.1113,68.729
587,0,1.18726,108.671
587,1,22.7298,115.273
587,2,16.9956,83.0121
587,3,18.977,58.7789
587,4,4.48073,46.6135
587,5,3.01889,21.5557
587,6,21.7918,60.9694
588,0,1.18726,108.671
