L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
759,7,15.5658,119.883
759,8,17.5376,20.4882
759,9,2.54636,85.511
759,10,21.0607,69.6113
760,0,19.5882,139.183
760,1,22.5259,125.669
760,2,22.2344,36.2687
760,3,22.3991,23.5763
760,4,25.9348,38.2457
760,5,20.9347,36.9502
760,6,15.7405,34.6987
760,7,21.8681,120.504
760,8,23.0221,6.06114
760,9,15.1524,113.191
760,10,7.95826,76.5947
761,0,19.5882,139.183
761,1,22.5259,125.669
761,2,22.2344,36.2687
761,3,22.3991,23.5763
761,4,25.9348,38.2457
761,5,20.9347,36.9502
761,6,15.7405,34.6987
761,7,21.8681,120.504
761,8,23.0221,6.06114
761,9,15.1524,113.191
761,10,17.7477,53.4337
762,0,19.5882,139.183
762,1,22.5259,125.669
762,2,22.2344,36.2687
762,3,22.3991,23.5763
762,4,25.9348,38.2457
762,5,20.9347,36.9502
762,6,15.7405,34.6987
762,7,21.8681,120.504
762,8,23.0221,6.06114
762,9,20.008,98.2748
762,10,25.6399,25.4182
763,0,19.5882,139.183
763,1,22.5259,125.669
763,2,22.2344,36.2687
763,3,22.3991,23.5763
763,4,25.9348,38.2457
763,5,20.9347,36.9502
763,6,15.7405,34.6987
763,7,21.8681,120.504
763,8,23.0221,6.06114
763,9,20.008,98.2748
763,10,10.1989,75.5341
764,0,19.5882,139.183
764,1,22.5259,125.669
764,2,22.2344,36.2687
764,3,22.3991,23.5763
764,4,25.9348,38.2457
764,5,20.9347,36.9502
764,6,15.7405,34.6987
764,7,21.8681,120.504
764,8,7.50258,115.363
764,9,1.01043,7.63539
764,10,18.9132,114.275
765,0,19.5882,139.183
765,1,22.5259,125.669
765,2,22.2344,36.2687
765,3,22.3991,23.5763
765,4,25.9348,38.2457
765,5,20.9347,36.9502
765,6,15.7405,34.6987
765,7,21.8681,120.504
765,8,7.50258,115.363
765,9,1.01043,7.63539
765,10,15.5528,1.8926
766,0,19.5882,139.183
766,1,22.5259,125.669
766,2,22.2344,36.2687
766,3,22.3991,23.5763
766,4,25.9348,38.2457
766,5,20.9347,36.9502
766,6,15.7405,34.6987
766,7,21.8681,120.504
766,8,7.50258,115.363
766,9,15.4583,47.7423
766,10,13.0776,59.8729
767,0,19.5882,139.183
767,1,22.5259,125.669
767,2,22.2344,36.2687
767,3,22.3991,23.5763
767,4,25.9348,38.2457
767,5,20.9347,36.9502
767,6,15.7405,34.6987
767,7,21.8681,120.504
767,8,7.50258,115.363
767,9,15.4583,47.7423
767,10,3.66993,58.6744
768,0,19.5882,139.183
768,1,22.5259,125.669
768,2,18.2968,144.739
768,3,25.5479,139.388
768,4,17.8223,128.849
768,5,20.487,53.4014
768,6,25.4904,128.887
768,7,13.0149,104.458
768,8,9.69766,8.41676
768,9,24.2141,117.702
768,10,12.8297,125.875
769,0,19.5882,139.183
769,1,22.5259,125.669
769,2,18.2968,144.739
769,3,25.5479,139.388
769,4,17.8223,128.849
769,5,20.487,53.4014
769,6,25.4904,128.887
769,7,13.0149,104.458
769,8,9.69766,8.41676
769,9,24.2141,117.702
769,10,21.1822,77.0339
770,0,19.5882,139.183
770,1,22.5259,125.669
770,2,18.2968,144.739
770,3,25.5479,139.388
770,4,17.8223,128.849
770,5,20.487,53.4014
770,6,25.4904,128.887
770,7,13.0149,104.458
770,8,9.69766,8.41676
770,9,16.9312,134.75
770,10,2.41428,123.201
771,0,19.5882,139.183
771,1,22.5259,125.669
771,2,18.2968,144.739
771,3,25.5479,139.388
771,4,17.8223,128.849
771,5,20.487,53.4014
771,6,25.4904,128.887
771,7,13.0149,104.458
771,8,9.69766,8.41676
771,9,16.9312,134.75
771,10,22.775,6.85643
772,0,19.5882,139.183
772,1,22.5259,125.669
772,2,18.2968,144.739
772,3,25.5479,139.388
772,4,17.8223,128.849
772,5,20.487,53.4014
772,6,25.4904,128.887
772,7,13.0149,104.458
772,8,17.3991,146.603
772,9,20.0232,105.465
772,10,11.7477,23.6007
773,0,19.5882,139.183
773,1,22.5259,125.669
773,2,18.2968,144.739
773,3,25.5479,139.388
773,4,17.8223,128.849
773,5,20.487,53.4014
773,6,25.4904,128.887
773,7,13.0149,104.458
773,8,17.3991,146.603
773,9,20.0232,105.465
773,10,23.1728,143.054
774,0,19.5882,139.183
774,1,22.5259,125.669
774,2,18.2968,144.739
774,3,25.5479,139.388
774,4,17.8223,128.849
774,5,20.487,53.4014
774,6,25.4904,128.887
774,7,13.0149,104.458
774,8,17.3991,146.603
774,9,16.3399,92.2091
774,10,8.9236,105.194
775,0,19.5882,139.183
775,1,22.5259,125.669
775,2,18.2968,144.739
775,3,25.5479,139.388
775,4,17.8223,128.849
775,5,20.487,53.4014
775,6,25.4904,128.887
775,7,13.0149,104.458
775,8,17.3991,146.603
775,9,16.3399,92.2091
775,10,10.862,97.3954
776,0,19.5882,139.183
776,1,22.5259,125.669
776,2,18.2968,144.739
776,3,25.5479,139.388
776,4,17.8223,128.849
776,5,20.487,53.4014
776,6,25.4904,128.887
776,7,15.828,33.556
776,8,8.17343,41.6191
776,9,16.0155,18.5438
776,10,5.50996,15.0557
777,0,19.5882,139.183
777,1,22.5259,125.669
777,2,18.2968,144.739
777,3,25.5479,139.388
777,4,17.8223,128.849
777,5,20.487,53.4014
777,6,25.4904,128.887
777,7,15.828,33.556
777,8,8.17343,41.6191
777,9,16.0155,18.5438
777,10,0.14371,29.7107
778,0,19.5882,139.183
778,1,22.5259,125.669
778,2,18.2968,144.739
778,3,25.5479,139.388
778,4,17.8223,128.849
778,5,20.487,53.4014
778,6,25.4904,128.887
778,7,15.828,33.556
778,8,8.17343,41.6191
778,9,14.9877,61.3715
778,10,7.01547,59.6691
779,0,19.5882,139.183
779,1,22.5259,125.669
779,2,18.2968,144.739
779,3,25.5479,139.388
779,4,17.8223,128.849
779,5,20.487,53.4014
779,6,25.4904,128.887
779,7,15.828,33.556
779,8,8.17343,41.6191
779,9,14.9877,61.3715
779,10,18.2424,149.588
780,0,19.5882,139.183
780,1,22.5259,125.669
780,2,18.2968,144.739
780,3,25.5479,139.388
780,4,17.8223,128.849
780,5,20.487,53.4014
780,6,25.4904,128.887
780,7,15.828,33.556
780,8,0.113985,82.689
780,9,18.1264,119.588
780,10,4.15038,44.9727
781,0,19.5882,139.183
781,1,22.5259,125.669
781,2,18.2968,144.739
781,3,25.5479,139.388
781,4,17.8223,128.849
781,5,20.487,53.4014
781,6,25.4904,128.887
781,7,15.828,33.556
781,8,0.113985,82.689
781,9,18.1264,119.588
781,10,0.256687,99.3922
782,0,19.5882,139.183
782,1,22.5259,125.669
782,2,18.2968,144.739
782,3,25.5479,139.388
782,4,17.8223,128.849
782,5,20.487,53.4014
782,6,25.4904,128.887
782,7,15.828,33.556
782,8,0.113985,82.689
782,9,10.4602,142.529
782,10,18.1732,22.6536
783,0,19.5882,139.183
783,1,22.5259,125.669
783,2,18.2968,144.739
783,3,25.5479,139.388
783,4,17.8223,128.849
783,5,20.487,53.4014
783,6,25.4904,128.887
783,7,15.828,33.556
783,8,0.113985,82.689
783,9,10.4602,142.529
783,10,1.39822,28.8629
784,0,19.5882,139.183
784,1,22.5259,125.669
784,2,18.2968,144.739
784,3,25.5479,139.388
784,4,17.8223,128.849
784,5,20.487,53.4014
784,6,17.6066,22.9322
784,7,12.0271,17.511
784,8,9.41779,35.6914
784,9,2.19925,58.3063
784,10,25.7449,130.272
785,0,19.5882,139.183
785,1,22.5259,125.669
785,2,18.2968,144.739
785,3,25.5479,139.388
785,4,17.8223,128.849
785,5,20.487,53.4014
785,6,17.6066,22.9322
785,7,12.0271,17.511
785,8,9.41779,35.6914
785,9,2.19925,58.3063
785,10,18.3554,12.4566
786,0,19.5882,139.183
786,1,22.5259,125.669
786,2,18.2968,144.739
786,3,25.5479,139.388
786,4,17.8223,128.849
786,5,20.487,53.4014
786,6,17.6066,22.9322
786,7,12.0271,17.511
786,8,9.41779,35.6914
786,9,22.3712,76.7971
786,10,17.9352,87.2907
787,0,19.5882,139.183
787,1,22.5259,125.669
787,2,18.2968,144.739
787,3,25.5479,139.388
787,4,17.8223,128.849
787,5,20.487,53.4014
787,6,17.6066,22.9322
787,7,12.0271,17.511
787,8,9.41779,35.6914
787,9,22.3712,76.7971
787,10,3.3476,21.2473
788,0,19.5882,139.183
788,1,22.5259,125.669
788,2,18.2968,144.739
788,3,25.5479,139.388
788,4,17.8223,128.849
788,5,20.487,53.4014
788,6,17.6066,22.9322
788,7,12.0271,17.511
788,8,16.3096,147.79
788,9,8.81453,143.755
788,10,19.2212,3.00245
789,0,19.5882,139.183
789,1,22.5259,125.669
789,2,18.2968,144.739
789,3,25.5479,139.388
789,4,17.8223,128.849
789,5,20.487,53.4014
789,6,17.6066,22.9322
789,7,12.0271,17.511
789,8,16.3096,147.79
789,9,8.81453,143.755
789,10,2.47887,12.3738
790,0,19.5882,139.183
790,1,22.5259,125.669
790,2,18.2968,144.739
790,3,25.5479,139.388
790,4,17.8223,128.849
790,5,20.487,53.4014
790,6,17.6066,22.9322
790,7,12.0271,17.511
790,8,16.3096,147.79
790,9,2.13339,138.271
790,10,18.754,76.9664
791,0,19.5882,139.183
791,1,22.5259,125.669
791,2,18.2968,144.739
791,3,25.5479,139.388
791,4,17.8223,128.849
791,5,20.487,53.4014
791,6,17.6066,22.9322
791,7,12.0271,17.511
791,8,16.3096,147.79
791,9,2.13339,138.271
791,10,19.0267,139.984
792,0,19.5882,139.183
792,1,22.5259,125.669
792,2,18.2968,144.739
792,3,25.5479,139.388
792,4,17.8223,128.849
792,5,20.487,53.4014
792,6,17.6066,22.9322
792,7,4.6361,31.5168
792,8,19.7629,92.1916
792,9,18.5374,127.739
792,10,15.9505,110.598
793,0,19.5882,139.183
793,1,22.5259,125.669
793,2,18.2968,144.739
793,3,25.5479,139.388
793,4,17.8223,128.849
793,5,20.487,53.4014
793,6,17.6066,22.9322
793,7,4.6361,31.5168
793,8,19.7629,92.1916
793,9,18.5374,127.739
793,10,3.41379,132.496
794,0,19.5882,139.183
794,1,22.5259,125.669
794,2,18.2968,144.739
794,3,25.5479,139.388
794,4,17.8223,128.849
794,5,20.487,53.4014
794,6,17.6066,22.9322
794,7,4.6361,31.5168
794,8,19.7629,92.1916
794,9,15.0013,112.776
794,10,3.51301,124.94
795,0,19.5882,139.183
795,1,22.5259,125.669
795,2,18.2968,144.739
795,3,25.5479,139.388
795,4,17.8223,128.849
795,5,20.487,53.4014
795,6,17.6066,22.9322
795,7,4.6361,31.5168
795,8,19.7629,92.1916
795,9,15.0013,112.776
795,10,22.8946,44.2119
796,0,19.5882,139.183
796,1,22.5259,125.669
796,2,18.2968,144.739
796,3,25.5479,139.388
796,4,17.8223,128.849
796,5,20.487,53.4014
796,6,17.6066,22.9322
796,7,4.6361,31.5168
796,8,7.95002,131.446
796,9,23.4649,25.7286
796,10,3.4515,133.565
797,0,19.5882,139.183
797,1,22.5259,125.669
797,2,18.2968,144.739
797,3,25.5479,139.388
797,4,17.8223,128.849
797,5,20.487,53.4014
797,6,17.6066,22.9322
797,7,4.6361,31.5168
797,8,7.95002,131.446
797,9,23.4649,25.7286
797,10,24.8914,124.758
798,0,19.5882,139.183
798,1,22.5259,125.669
798,2,18.2968,144.739
798,3,25.5479,139.388
798,4,17.8223,128.849
798,5,20.487,53.4014
798,6,17.6066,22.9322
798,7,4.6361,31.5168
798,8,7.95002,131.446
798,9,1.82321,125.071
798,10,1.0779,1.67071
799,0,19.5882,139.183
799,1,22.5259,125.669
799,2,18.2968,144.739
799,3,25.5479,139.388
799,4,17.8223,128.849
799,5,20.487,53.4014
799,6,17.6066,22.9322
799,7,4.6361,31.5168
799,8,7.95002,131.446
799,9,1.82321,125.071
799,10,0.627637,4.74675
800,0,19.5882,139.183
800,1,22.5259,125.669
800,2,18.2968,144.739
800,3,25.5479,139.388
800,4,17.8223,128.849
800,5,25.6519,112.32
800,6,9.12688,91.6592
800,7,6.30826,49.5769
800,8,21.5422,4.27672
800,9,24.8614,108.199
800,10,22.87,109.518
801,0,19.5882,139.183
801,1,22.5259,125.669
801,2,18.2968,144.739
801,3,25.5479,139.388
801,4,17.8223,128.849
801,5,25.6519,112.32
801,6,9.12688,91.6592
801,7,6.30826,49.5769
801,8,21.5422,4.27672
801,9,24.8614,108.199
801,10,2.98192,85.4145
802,0,19.5882,139.183
802,1,22.5259,125.669
802,2,18.2968,144.739
802,3,25.5479,139.388
802,4,17.8223,128.849
802,5,25.6519,112.32
802,6,9.12688,91.6592
802,7,6.30826,49.5769
802,8,21.5422,4.27672
802,9,19.0357,108.95
802,10,8.11348,36.5164
803,0,19.5882,139.183
803,1,22.5259,125.669
803,2,18.2968,144.739
803,3,25.5479,139.388
803,4,17.8223,128.849
803,5,25.6519,112.32
803,6,9.12688,91.6592
803,7,6.30826,49.5769
803,8,21.5422,4.27672
803,9,19.0357,108.95
803,10,18.488,7.69998
804,0,19.5882,139.183
804,1,22.5259,125.669
804,2,18.2968,144.739
804,3,25.5479,139.388
804,4,17.8223,128.849
804,5,25.6519,112.32
804,6,9.12688,91.6592
804,7,6.30826,49.5769
804,8,19.4226,111.227
804,9,11.035,54.0902
804,10,6.84994,120.963
805,0,19.5882,139.183
805,1,22.5259,125.669
805,2,18.2968,144.739
805,3,25.5479,139.388
805,4,17.8223,128.849
805,5,25.6519,112.32
805,6,9.12688,91.6592
805,7,6.30826,49.5769
805,8,19.4226,111.227
805,9,11.035,54.0902
805,10,3.47945,147.715
806,0,19.5882,139.183
806,1,22.5259,125.669
806,2,18.2968,144.739
806,3,25.5479,139.388
806,4,17.8223,128.849
806,5,25.6519,112.32
806,6,9.12688,91.6592
806,7,6.30826,49.5769
806,8,19.4226,111.227
806,9,8.86751,6.06096
806,10,8.30774,129.843
807,0,19.5882,139.183
807,1,22.5259,125.669
807,2,18.2968,144.739
807,3,25.5479,139.388
807,4,17.8223,128.849
807,5,25.6519,112.32
807,6,9.12688,91.6592
807,7,6.30826,49.5769
807,8,19.4226,111.227
807,9,8.86751,6.06096
807,10,23.8678,139.951
808,0,19.5882,139.183
808,1,22.5259,125.669
808,2,18.2968,144.739
808,3,25.5479,139.388
808,4,17.8223,128.849
808,5,25.6519,112.32
808,6,9.12688,91.6592
808,7,25.4494,78.3817
808,8,6.694,95.1028
808,9,12.5899,137.626
808,10,15.6765,7.39397
809,0,19.5882,139.183
809,1,22.5259,125.669
809,2,18.2968,144.739
809,3,25.5479,139.388
809,4,17.8223,128.849
809,5,25.6519,112.32
809,6,9.12688,91.6592
809,7,25.4494,78.3817
809,8,6.694,95.1028
809,9,12.5899,137.626
809,10,21.2242,110.709
810,0,19.5882,139.183
810,1,22.5259,125.669
810,2,18.2968,144.739
810,3,25.5479,139.388
810,4,17.8223,128.849
810,5,25.6519,112.32
810,6,9.12688,91.6592
810,7,25.4494,78.3817
810,8,6.694,95.1028
810,9,11.6883,27.2096
810,10,22.9379,104.532
811,0,19.5882,139.183
811,1,22.5259,125.669
811,2,18.2968,144.739
811,3,25.5479,139.388
811,4,17.8223,128.849
811,5,25.6519,112.32
811,6,9.12688,91.6592
811,7,25.4494,78.3817
811,8,6.694,95.1028
811,9,11.6883,27.2096
811,10,0.852876,2.24625
812,0,19.5882,139.183
812,1,22.5259,125.669
812,2,18.2968,144.739
812,3,25.5479,139.388
812,4,17.8223,128.849
812,5,25.6519,112.32
812,6,9.12688,91.6592
812,7,25.4494,78.3817
812,8,21.5076,118.676
812,9,18.5837,127.78
812,10,15.2701,148.525
813,0,19.5882,139.183
813,1,22.5259,125.669
813,2,18.2968,144.739
813,3,25.5479,139.388
813,4,17.8223,128.849
813,5,25.6519,112.32
813,6,9.12688,91.6592
813,7,25.4494,78.3817
813,8,21.5076,118.676
813,9,18.5837,127.78
813,10,22.0141,94.3153
814,0,19.5882,139.183
814,1,22.5259,125.669
814,2,18.2968,144.739
814,3,25.5479,139.388
814,4,17.8223,128.849
814,5,25.6519,112.32
814,6,9.12688,91.6592
814,7,25.4494,78.3817
814,8,21.5076,118.676
814,9,3.42132,119.902
814,10,0.0338394,130.625
815,0,19.5882,139.183
815,1,22.5259,125.669
815,2,18.2968,144.739
815,3,25.5479,139.388
815,4,17.8223,128.849
815,5,25.6519,112.32
815,6,9.12688,91.6592
815,7,25.4494,78.3817
815,8,21.5076,118.676
815,9,3.42132,119.902
815,10,17.1708,132.138
816,0,19.5882,139.183
816,1,22.5259,125.669
816,2,18.2968,144.739
816,3,25.5479,139.388
816,4,17.8223,128.849
816,5,25.6519,112.32
816,6,15.8418,42.0805
816,7,23.0732,26.0761
816,8,2.30011,75.2608
816,9,6.25497,148.803
816,10,15.6248,116.265
817,0,19.5882,139.183
817,1,22.5259,125.669
817,2,18.2968,144.739
817,3,25.5479,139.388
817,4,17.8223,128.849
817,5,25.6519,112.32
817,6,15.8418,42.0805
817,7,23.0732,26.0761
817,8,2.30011,75.2608
817,9,6.25497,148.803
817,10,11.709,136.952
818,0,19.5882,139.183
818,1,22.5259,125.669
818,2,18.2968,144.739
818,3,25.5479,139.388
818,4,17.8223,128.849
818,5,25.6519,112.32
818,6,15.8418,42.0805
818,7,23.0732,26.0761
818,8,2.30011,75.2608
818,9,8.09447,86.9394
818,10,0.482197,24.2138
819,0,19.5882,139.183
819,1,22.5259,125.669
819,2,18.2968,144.739
819,3,25.5479,139.388
819,4,17.8223,128.849
819,5,25.6519,112.32
819,6,15.8418,42.0805
819,7,23.0732,26.0761
819,8,2.30011,75.2608
819,9,8.09447,86.9394
819,10,25.073,42.3008
820,0,19.5882,139.183
820,1,22.5259,125.669
820,2,18.2968,144.739
820,3,25.5479,139.388
820,4,17.8223,128.849
820,5,25.6519,112.32
820,6,15.8418,42.0805
820,7,23.0732,26.0761
820,8,24.1218,146.09
820,9,24.7102,59.0069
820,10,25.164,14.7254
821,0,19.5882,139.183
821,1,22.5259,125.669
821,2,18.2968,144.739
821,3,25.5479,139.388
821,4,17.8223,128.849
821,5,25.6519,112.32
821,6,15.8418,42.0805
821,7,23.0732,26.0761
821,8,24.1218,146.09
821,9,24.7102,59.0069
821,10,6.93605,43.1061
822,0,19.5882,139.183
822,1,22.5259,125.669
822,2,18.2968,144.739
822,3,25.5479,139.388
822,4,17.8223,128.849
822,5,25.6519,112.32
822,6,15.8418,42.0805
822,7,23.0732,26.0761
822,8,24.1218,146.09
822,9,13.0365,99.5055
822,10,25.0585,27.7147
823,0,19.5882,139.183
823,1,22.5259,125.669
823,2,18.2968,144.739
823,3,25.5479,139.388
823,4,17.8223,128.849
823,5,25.6519,112.32
823,6,15.8418,42.0805
823,7,23.0732,26.0761
823,8,24.1218,146.09
823,9,13.0365,99.5055
823,10,5.72995,85.0094
824,0,19.5882,139.183
824,1,22.5259,125.669
824,2,18.2968,144.739
824,3,25.5479,139.388
824,4,17.8223,128.849
824,5,25.6519,112.32
824,6,15.8418,42.0805
824,7,0.905558,11.6907
824,8,14.0958,32.4483
824,9,6.36928,11.7563
824,10,6.08551,5.5047
825,0,19.5882,139.183
825,1,22.5259,125.669
825,2,18.2968,144.739
825,3,25.5479,139.388
825,4,17.8223,128.849
825,5,25.6519,112.32
825,6,15.8418,42.0805
825,7,0.905558,11.6907
825,8,14.0958,32.4483
825,9,6.36928,11.7563
825,10,7.92445,17.4424
826,0,19.5882,139.183
826,1,22.5259,125.669
826,2,18.2968,144.739
826,3,25.5479,139.388
826,4,17.8223,128.849
826,5,25.6519,112.32
826,6,15.8418,42.0805
826,7,0.905558,11.6907
826,8,14.0958,32.4483
826,9,10.7955,22.1202
826,10,19.0729,50.6384
827,0,19.5882,139.183
827,1,22.5259,125.669
827,2,18.2968,144.739
827,3,25.5479,139.388
827,4,17.8223,128.849
827,5,25.6519,112.32
827,6,15.8418,42.0805
827,7,0.905558,11.6907
827,8,14.0958,32.4483
827,9,10.7955,22.1202
827,10,3.41271,48.1329
828,0,19.5882,139.183
828,1,22.5259,125.669
828,2,18.2968,144.739
828,3,25.5479,139.388
828,4,17.8223,128.849
828,5,25.6519,112.32
828,6,15.8418,42.0805
828,7,0.905558,11.6907
828,8,19.3184,137.27
828,9,6.49738,72.8002
828,10,8.52158,146.693
829,0,19.5882,139.183
829,1,22.5259,125.669
829,2,18.2968,144.739
829,3,25.5479,139.388
829,4,17.8223,128.849
829,5,25.6519,112.32
829,6,15.8418,42.0805
829,7,0.905558,11.6907
829,8,19.3184,137.27
829,9,6.49738,72.8002
829,10,24.691,49.3582
830,0,19.5882,139.183
830,1,22.5259,125.669
830,2,18.2968,144.739
830,3,25.5479,139.388
830,4,17.8223,128.849
830,5,25.6519,112.32
830,6,15.8418,42.0805
830,7,0.905558,11.6907
830,8,19.3184,137.27
830,9,25.5132,30.9158
830,10,22.0685,91.5103
831,0,19.5882,139.183
831,1,22.5259,125.669
831,2,18.2968,144.739
831,3,25.5479,139.388
831,4,17.8223,128.849
831,5,25.6519,112.32
831,6,15.8418,42.0805
831,7,0.905558,11.6907
831,8,19.3184,137.27
831,9,25.5132,30.9158
831,10,5.45926,67.4615
832,0,19.5882,139.183
832,1,22.5259,125.669
832,2,18.2968,144.739
832,3,25.5479,139.388
832,4,10.7158,100.213
832,5,23.5126,147.279
832,6,3.29943,12.8362
832,7,25.9074,116.863
832,8,7.08327,61.832
832,9,5.37311,107.013
832,10,10.0145,99.0478
833,0,19.5882,139.183
833,1,22.5259,125.669
833,2,18.2968,144.739
833,3,25.5479,139.388
833,4,10.7158,100.213
833,5,23.5126,147.279
833,6,3.29943,12.8362
833,7,25.9074,116.863
833,8,7.08327,61.832
833,9,5.37311,107.013
833,10,9.43162,60.5577
834,0,19.5882,139.183
834,1,22.5259,125.669
834,2,18.2968,144.739
834,3,25.5479,139.388
834,4,10.7158,100.213
834,5,23.5126,147.279
834,6,3.29943,12.8362
834,7,25.9074,116.863
834,8,7.08327,61.832
834,9,24.2433,94.6624
834,10,21.3653,49.0648
835,0,19.5882,139.183
835,1,22.5259,125.669
835,2,18.2968,144.739
835,3,25.5479,139.388
835,4,10.7158,100.213
835,5,23.5126,147.279
835,6,3.29943,12.8362
835,7,25.9074,116.863
835,8,7.08327,61.832
835,9,24.2433,94.6624
835,10,17.8288,118.438
836,0,19.5882,139.183
836,1,22.5259,125.669
836,2,18.2968,144.739
836,3,25.5479,139.388
836,4,10.7158,100.213
836,5,23.5126,147.279
836,6,3.29943,12.8362
836,7,25.9074,116.863
836,8,23.2046,88.0194
836,9,1.92452,41.0241
836,10,11.057,142.874
837,0,19.5882,139.183
837,1,22.5259,125.669
837,2,18.2968,144.739
837,3,25.5479,139.388
837,4,10.7158,100.213
837,5,23.5126,147.279
837,6,3.29943,12.8362
837,7,25.9074,116.863
837,8,23.2046,88.0194
837,9,1.92452,41.0241
837,10,2.00104,58.3585
838,0,19.5882,139.183
838,1,22.5259,125.669
838,2,18.2968,144.739
838,3,25.5479,139.388
838,4,10.7158,100.213
838,5,23.5126,147.279
838,6,3.29943,12.8362
838,7,25.9074,116.863
838,8,23.2046,88.0194
838,9,17.4587,83.737
838,10,3.56874,44.6018
839,0,19.5882,139.183
839,1,22.5259,125.669
839,2,18.2968,144.739
839,3,25.5479,139.388
839,4,10.7158,100.213
839,5,23.5126,147.279
839,6,3.29943,12.8362
839,7,25.9074,116.863
839,8,23.2046,88.0194
839,9,17.4587,83.737
839,10,24.8504,55.6976
840,0,19.5882,139.183
840,1,22.5259,125.669
840,2,18.2968,144.739
840,3,25.5479,139.388
840,4,10.7158,100.213
840,5,23.5126,147.279
840,6,3.29943,12.8362
840,7,22.3851,1.07308
840,8,17.9315,134.53
840,9,4.96601,18.1558
840,10,8.68513,39.0859
841,0,19.5882,139.183
841,1,22.5259,125.669
841,2,18.2968,144.739
841,3,25.5479,139.388
841,4,10.7158,100.213
841,5,23.5126,147.279
841,6,3.29943,12.8362
841,7,22.3851,1.07308
841,8,17.9315,134.53
841,9,4.96601,18.1558
841,10,12.6776,10.1428
842,0,19.5882,139.183
842,1,22.5259,125.669
842,2,18.2968,144.739
842,3,25.5479,139.388
842,4,10.7158,100.213
842,5,23.5126,147.279
842,6,3.29943,12.8362
842,7,22.3851,1.07308
842,8,17.9315,134.53
842,9,19.2307,135.864
842,10,15.5522,92.8287
843,0,19.5882,139.183
843,1,22.5259,125.669
843,2,18.2968,144.739
843,3,25.5479,139.388
843,4,10.7158,100.213
843,5,23.5126,147.279
843,6,3.29943,12.8362
843,7,22.3851,1.07308
843,8,17.9315,134.53
843,9,19.2307,135.864
843,10,10.1011,138.887
844,0,19.5882,139.183
844,1,22.5259,125.669
844,2,18.2968,144.739
844,3,25.5479,139.388
844,4,10.7158,100.213
844,5,23.5126,147.279
844,6,3.29943,12.8362
844,7,22.3851,1.07308
844,8,3.58946,7.78452
844,9,25.2955,130.685
844,10,15.5171,50.7239
845,0,19.5882,139.183
845,1,22.5259,125.669
845,2,18.2968,144.739
845,3,25.5479,139.388
845,4,10.7158,100.213
845,5,23.5126,147.279
845,6,3.29943,12.8362
845,7,22.3851,1.07308
845,8,3.58946,7.78452
845,9,25.2955,130.685
845,10,6.62922,66.8402
846,0,19.5882,139.183
846,1,22.5259,125.669
846,2,18.2968,144.739
846,3,25.5479,139.388
846,4,10.7158,100.213
846,5,23.5126,147.279
846,6,3.29943,12.8362
846,7,22.3851,1.07308
846,8,3.58946,7.78452
846,9,18.3327,32.0222
846,10,24.6539,69.7412
847,0,19.5882,139.183
847,1,22.5259,125.669
847,2,18.2968,144.739
847,3,25.5479,139.388
847,4,10.7158,100.213
847,5,23.5126,147.279
847,6,3.29943,12.8362
847,7,22.3851,1.07308
847,8,3.58946,7.78452
847,9,18.3327,32.0222
847,10,23.279,50.0099
848,0,19.5882,139.183
848,1,22.5259,125.669
848,2,18.2968,144.739
848,3,25.5479,139.388
848,4,10.7158,100.213
848,5,23.5126,147.279
848,6,16.9704,84.7438
848,7,19.2241,13.8359
848,8,3.50506,114.802
848,9,22.4446,2.46449
848,10,3.25676,38.7149
849,0,19.5882,139.183
849,1,22.5259,125.669
849,2,18.2968,144.739
849,3,25.5479,139.388
849,4,10.7158,100.213
849,5,23.5126,147.279
849,6,16.9704,84.7438
849,7,19.2241,13.8359
849,8,3.50506,114.802
849,9,22.4446,2.46449
849,10,19.1651,142.051
850,0,19.5882,139.183
850,1,22.5259,125.669
850,2,18.2968,144.739
850,3,25.5479,139.388
850,4,10.7158,100.213
850,5,23.5126,147.279
850,6,16.9704,84.7438
850,7,19.2241,13.8359
850,8,3.50506,114.802
850,9,20.62,122.047
850,10,15.2152,63.4261
851,0,19.5882,139.183
851,1,22.5259,125.669
851,2,18.2968,144.739
851,3,25.5479,139.388
851,4,10.7158,100.213
851,5,23.5126,147.279
851,6,16.9704,84.7438
851,7,19.2241,13.8359
851,8,3.50506,114.802
851,9,20.62,122.047
851,10,19.1514,1.57
852,0,19.5882,139.183
852,1,22.5259,125.669
852,2,18.2968,144.739
852,3,25.5479,139.388
852,4,10.7158,100.213
852,5,23.5126,147.279
852,6,16.9704,84.7438
852,7,19.2241,13.8359
852,8,0.966242,134.238
852,9,10.655,44.1721
852,10,9.75871,122.033
853,0,19.5882,139.183
853,1,22.5259,125.669
853,2,18.2968,144.739
853,3,25.5479,139.388
853,4,10.7158,100.213
853,5,23.5126,147.279
853,6,16.9704,84.7438
853,7,19.2241,13.8359
853,8,0.966242,134.238
853,9,10.655,44.1721
853,10,10.3876,76.8891
854,0,19.5882,139.183
854,1,22.5259,125.669
854,2,18.2968,144.739
854,3,25.5479,139.388
854,4,10.7158,100.213
854,5,23.5126,147.279
