L(l),3,K,2,T,10

Period,Day Ahead Price
0,10.1095
1,21.3273
2,19.2922
3,9.63941
4,13.6581
5,15.2161
6,13.2142
7,12.68
8,14.9094
9,13.7346

Scenario ID,Period,Real Time Price,Renewable Generation Output
408,0,9.26077,13.5678
408,1,20.9551,41.6811
408,2,14.4816,8.42705
408,3,20.4668,128.914
408,4,8.37203,51.3666
408,5,4.15123,65.2668
408,6,10.902,38.516
408,7,11.2066,55.6248
408,8,5.88626,69.0754
408,9,2.04734,67.7794
409,0,9.26077,13.5678
409,1,20.9551,41.6811
409,2,14.4816,8.42705
409,3,20.4668,128.914
409,4,8.37203,51.3666
409,5,4.15123,65.2668
409,6,10.902,38.516
409,7,11.2066,55.6248
409,8,5.88626,69.0754
409,9,22.7182,67.1668
410,0,9.26077,13.5678
410,1,20.9551,41.6811
410,2,14.4816,8.42705
410,3,20.4668,128.914
410,4,8.37203,51.3666
410,5,4.15123,65.2668
410,6,10.902,38.516
410,7,11.2066,55.6248
410,8,20.6862,26.9974
410,9,15.6651,51.1612
411,0,9.26077,13.5678
411,1,20.9551,41.6811
411,2,14.4816,8.42705
411,3,20.4668,128.914
411,4,8.37203,51.3666
411,5,4.15123,65.2668
411,6,10.902,38.516
411,7,11.2066,55.6248
411,8,20.6862,26.9974
411,9,23.9072,136.805
412,0,9.26077,13.5678
412,1,20.9551,41.6811
412,2,14.4816,8.42705
412,3,20.4668,128.914
412,4,8.37203,51.3666
412,5,4.15123,65.2668
412,6,10.902,38.516
412,7,2.82643,60.9007
412,8,7.52098,62.8437
412,9,18.5215,123.637
413,0,9.26077,13.5678
413,1,20.9551,41.6811
413,2,14.4816,8.42705
413,3,20.4668,128.914
413,4,8.37203,51.3666
413,5,4.15123,65.2668
413,6,10.902,38.516
413,7,2.82643,60.9007
413,8,7.52098,62.8437
413,9,10.4838,38.048
414,0,9.26077,13.5678
414,1,20.9551,41.6811
414,2,14.4816,8.42705
414,3,20.4668,128.914
414,4,8.37203,51.3666
414,5,4.15123,65.2668
414,6,10.902,38.516
414,7,2.82643,60.9007
414,8,15.1592,47.463
414,9,15.2853,50.828
415,0,9.26077,13.5678
415,1,20.9551,41.6811
415,2,14.4816,8.42705
415,3,20.4668,128.914
415,4,8.37203,51.3666
415,5,4.15123,65.2668
415,6,10.902,38.516
415,7,2.82643,60.9007
415,8,15.1592,47.463
415,9,3.63124,88.9441
416,0,9.26077,13.5678
416,1,20.9551,41.6811
416,2,14.4816,8.42705
416,3,20.4668,128.914
416,4,11.1083,16.378
416,5,15.1306,46.3644
416,6,8.94966,97.5303
416,7,15.9511,119.961
416,8,4.03931,12.6049
416,9,13.8203,33.3252
417,0,9.26077,13.5678
417,1,20.9551,41.6811
417,2,14.4816,8.42705
417,3,20.4668,128.914
417,4,11.1083,16.378
417,5,15.1306,46.3644
417,6,8.94966,97.5303
417,7,15.9511,119.961
417,8,4.03931,12.6049
417,9,1.3288,126.961
418,0,9.26077,13.5678
418,1,20.9551,41.6811
418,2,14.4816,8.42705
418,3,20.4668,128.914
418,4,11.1083,16.378
418,5,15.1306,46.3644
418,6,8.94966,97.5303
418,7,15.9511,119.961
418,8,9.0195,136.9
418,9,9.15047,143.386
419,0,9.26077,13.5678
419,1,20.9551,41.6811
419,2,14.4816,8.42705
419,3,20.4668,128.914
419,4,11.1083,16.378
419,5,15.1306,46.3644
419,6,8.94966,97.5303
419,7,15.9511,119.961
419,8,9.0195,136.9
419,9,14.0024,30.7681
420,0,9.26077,13.5678
420,1,20.9551,41.6811
420,2,14.4816,8.42705
420,3,20.4668,128.914
420,4,11.1083,16.378
420,5,15.1306,46.3644
420,6,8.94966,97.5303
420,7,6.82401,90.7226
420,8,5.87326,57.7427
420,9,5.84779,147.121
421,0,9.26077,13.5678
421,1,20.9551,41.6811
421,2,14.4816,8.42705
421,3,20.4668,128.914
421,4,11.1083,16.378
421,5,15.1306,46.3644
421,6,8.94966,97.5303
421,7,6.82401,90.7226
421,8,5.87326,57.7427
421,9,10.8517,99.5121
422,0,9.26077,13.5678
422,1,20.9551,41.6811
422,2,14.4816,8.42705
422,3,20.4668,128.914
422,4,11.1083,16.378
422,5,15.1306,46.3644
422,6,8.94966,97.5303
422,7,6.82401,90.7226
422,8,22.4273,111.63
422,9,11.3904,53.7693
423,0,9.26077,13.5678
423,1,20.9551,41.6811
423,2,14.4816,8.42705
423,3,20.4668,128.914
423,4,11.1083,16.378
423,5,15.1306,46.3644
423,6,8.94966,97.5303
423,7,6.82401,90.7226
423,8,22.4273,111.63
423,9,0.353522,77.5257
424,0,9.26077,13.5678
424,1,20.9551,41.6811
424,2,14.4816,8.42705
424,3,20.4668,128.914
424,4,11.1083,16.378
424,5,15.1306,46.3644
424,6,12.7102,92.3629
424,7,13.3638,57.7035
424,8,2.45137,147.062
424,9,21.0684,133.106
425,0,9.26077,13.5678
425,1,20.9551,41.6811
425,2,14.4816,8.42705
425,3,20.4668,128.914
425,4,11.1083,16.378
425,5,15.1306,46.3644
425,6,12.7102,92.3629
425,7,13.3638,57.7035
425,8,2.45137,147.062
425,9,25.08,61.9241
426,0,9.26077,13.5678
426,1,20.9551,41.6811
426,2,14.4816,8.42705
426,3,20.4668,128.914
426,4,11.1083,16.378
426,5,15.1306,46.3644
426,6,12.7102,92.3629
426,7,13.3638,57.7035
426,8,20.9308,12.5558
426,9,5.93963,132.619
427,0,9.26077,13.5678
427,1,20.9551,41.6811
427,2,14.4816,8.42705
427,3,20.4668,128.914
427,4,11.1083,16.378
427,5,15.1306,46.3644
427,6,12.7102,92.3629
427,7,13.3638,57.7035
427,8,20.9308,12.5558
427,9,8.44646,141.122
428,0,9.26077,13.5678
428,1,20.9551,41.6811
428,2,14.4816,8.42705
428,3,20.4668,128.914
428,4,11.1083,16.378
428,5,15.1306,46.3644
428,6,12.7102,92.3629
428,7,11.2897,97.8093
428,8,6.27961,99.5244
428,9,18.4177,109.213
429,0,9.26077,13.5678
429,1,20.9551,41.6811
429,2,14.4816,8.42705
429,3,20.4668,128.914
429,4,11.1083,16.378
429,5,15.1306,46.3644
429,6,12.7102,92.3629
429,7,11.2897,97.8093
429,8,6.27961,99.5244
429,9,5.05612,44.44
430,0,9.26077,13.5678
430,1,20.9551,41.6811
430,2,14.4816,8.42705
430,3,20.4668,128.914
430,4,11.1083,16.378
430,5,15.1306,46.3644
430,6,12.7102,92.3629
430,7,11.2897,97.8093
430,8,19.2078,56.7371
430,9,1.74049,50.1194
431,0,9.26077,13.5678
431,1,20.9551,41.6811
431,2,14.4816,8.42705
431,3,20.4668,128.914
431,4,11.1083,16.378
431,5,15.1306,46.3644
431,6,12.7102,92.3629
431,7,11.2897,97.8093
431,8,19.2078,56.7371
431,9,23.1199,89.7737
432,0,9.26077,13.5678
432,1,20.9551,41.6811
432,2,14.4816,8.42705
432,3,20.4668,128.914
432,4,11.1083,16.378
432,5,3.86938,95.2534
432,6,16.2373,109.398
432,7,4.31483,104.286
432,8,25.2727,126.944
432,9,14.4637,141.05
433,0,9.26077,13.5678
433,1,20.9551,41.6811
433,2,14.4816,8.42705
433,3,20.4668,128.914
433,4,11.1083,16.378
433,5,3.86938,95.2534
433,6,16.2373,109.398
433,7,4.31483,104.286
433,8,25.2727,126.944
433,9,11.5673,136.236
434,0,9.26077,13.5678
434,1,20.9551,41.6811
434,2,14.4816,8.42705
434,3,20.4668,128.914
434,4,11.1083,16.378
434,5,3.86938,95.2534
434,6,16.2373,109.398
434,7,4.31483,104.286
434,8,22.0101,98.1752
434,9,23.3024,147.518
435,0,9.26077,13.5678
435,1,20.9551,41.6811
435,2,14.4816,8.42705
435,3,20.4668,128.914
435,4,11.1083,16.378
435,5,3.86938,95.2534
435,6,16.2373,109.398
435,7,4.31483,104.286
435,8,22.0101,98.1752
435,9,2.94734,18.174
436,0,9.26077,13.5678
436,1,20.9551,41.6811
436,2,14.4816,8.42705
436,3,20.4668,128.914
436,4,11.1083,16.378
436,5,3.86938,95.2534
436,6,16.2373,109.398
436,7,19.7016,21.8522
436,8,3.29668,36.7508
436,9,25.0708,79.6098
437,0,9.26077,13.5678
437,1,20.9551,41.6811
437,2,14.4816,8.42705
437,3,20.4668,128.914
437,4,11.1083,16.378
437,5,3.86938,95.2534
437,6,16.2373,109.398
437,7,19.7016,21.8522
437,8,3.29668,36.7508
437,9,20.3989,60.3532
438,0,9.26077,13.5678
438,1,20.9551,41.6811
438,2,14.4816,8.42705
438,3,20.4668,128.914
438,4,11.1083,16.378
438,5,3.86938,95.2534
438,6,16.2373,109.398
438,7,19.7016,21.8522
438,8,20.1291,52.9785
438,9,23.119,119.726
439,0,9.26077,13.5678
439,1,20.9551,41.6811
439,2,14.4816,8.42705
439,3,20.4668,128.914
439,4,11.1083,16.378
439,5,3.86938,95.2534
439,6,16.2373,109.398
439,7,19.7016,21.8522
439,8,20.1291,52.9785
439,9,23.899,104.928
440,0,9.26077,13.5678
440,1,20.9551,41.6811
440,2,14.4816,8.42705
440,3,20.4668,128.914
440,4,11.1083,16.378
440,5,3.86938,95.2534
440,6,16.069,114.304
440,7,7.57316,144.373
440,8,18.3432,85.4726
440,9,17.8241,132.571
441,0,9.26077,13.5678
441,1,20.9551,41.6811
441,2,14.4816,8.42705
441,3,20.4668,128.914
441,4,11.1083,16.378
441,5,3.86938,95.2534
441,6,16.069,114.304
441,7,7.57316,144.373
441,8,18.3432,85.4726
441,9,2.921,137.099
442,0,9.26077,13.5678
442,1,20.9551,41.6811
442,2,14.4816,8.42705
442,3,20.4668,128.914
442,4,11.1083,16.378
442,5,3.86938,95.2534
442,6,16.069,114.304
442,7,7.57316,144.373
442,8,13.8625,149.216
442,9,19.9663,65.5815
443,0,9.26077,13.5678
443,1,20.9551,41.6811
443,2,14.4816,8.42705
443,3,20.4668,128.914
443,4,11.1083,16.378
443,5,3.86938,95.2534
443,6,16.069,114.304
443,7,7.57316,144.373
443,8,13.8625,149.216
443,9,22.2249,71.4457
444,0,9.26077,13.5678
444,1,20.9551,41.6811
444,2,14.4816,8.42705
444,3,20.4668,128.914
444,4,11.1083,16.378
444,5,3.86938,95.2534
444,6,16.069,114.304
444,7,14.5092,128.552
444,8,25.7082,17.4327
444,9,4.29776,7.39043
445,0,9.26077,13.5678
445,1,20.9551,41.6811
445,2,14.4816,8.42705
445,3,20.4668,128.914
445,4,11.1083,16.378
445,5,3.86938,95.2534
445,6,16.069,114.304
445,7,14.5092,128.552
445,8,25.7082,17.4327
445,9,20.0869,34.8361
446,0,9.26077,13.5678
446,1,20.9551,41.6811
446,2,14.4816,8.42705
446,3,20.4668,128.914
446,4,11.1083,16.378
446,5,3.86938,95.2534
446,6,16.069,114.304
446,7,14.5092,128.552
446,8,8.09109,21.62
446,9,9.96836,99.2698
447,0,9.26077,13.5678
447,1,20.9551,41.6811
447,2,14.4816,8.42705
447,3,20.4668,128.914
447,4,11.1083,16.378
447,5,3.86938,95.2534
447,6,16.069,114.304
447,7,14.5092,128.552
447,8,8.09109,21.62
447,9,21.599,140.954
448,0,9.26077,13.5678
448,1,20.9551,41.6811
448,2,14.4816,8.42705
448,3,2.04738,126.584
448,4,5.2486,75.8983
448,5,23.0301,145.758
448,6,15.3082,66.1752
448,7,5.34842,99.1384
448,8,5.20652,98.7149
448,9,15.6555,41.3441
449,0,9.26077,13.5678
449,1,20.9551,41.6811
449,2,14.4816,8.42705
449,3,2.04738,126.584
449,4,5.2486,75.8983
449,5,23.0301,145.758
449,6,15.3082,66.1752
449,7,5.34842,99.1384
449,8,5.20652,98.7149
449,9,22.0463,74.7568
450,0,9.26077,13.5678
450,1,20.9551,41.6811
450,2,14.4816,8.42705
450,3,2.04738,126.584
450,4,5.2486,75.8983
450,5,23.0301,145.758
450,6,15.3082,66.1752
450,7,5.34842,99.1384
450,8,1.47674,63.9218
450,9,6.73604,144.194
451,0,9.26077,13.5678
451,1,20.9551,41.6811
451,2,14.4816,8.42705
451,3,2.04738,126.584
451,4,5.2486,75.8983
451,5,23.0301,145.758
451,6,15.3082,66.1752
451,7,5.34842,99.1384
451,8,1.47674,63.9218
451,9,16.108,33.5008
452,0,9.26077,13.5678
452,1,20.9551,41.6811
452,2,14.4816,8.42705
452,3,2.04738,126.584
452,4,5.2486,75.8983
452,5,23.0301,145.758
452,6,15.3082,66.1752
452,7,0.235107,45.0486
452,8,1.11932,137.908
452,9,12.7927,60.6168
453,0,9.26077,13.5678
453,1,20.9551,41.6811
453,2,14.4816,8.42705
453,3,2.04738,126.584
453,4,5.2486,75.8983
453,5,23.0301,145.758
453,6,15.3082,66.1752
453,7,0.235107,45.0486
453,8,1.11932,137.908
453,9,16.268,57.1829
454,0,9.26077,13.5678
454,1,20.9551,41.6811
454,2,14.4816,8.42705
454,3,2.04738,126.584
454,4,5.2486,75.8983
454,5,23.0301,145.758
454,6,15.3082,66.1752
454,7,0.235107,45.0486
454,8,4.42892,20.6001
454,9,5.25937,81.7329
455,0,9.26077,13.5678
455,1,20.9551,41.6811
455,2,14.4816,8.42705
455,3,2.04738,126.584
455,4,5.2486,75.8983
455,5,23.0301,145.758
455,6,15.3082,66.1752
455,7,0.235107,45.0486
455,8,4.42892,20.6001
455,9,2.09918,133.174
456,0,9.26077,13.5678
456,1,20.9551,41.6811
456,2,14.4816,8.42705
456,3,2.04738,126.584
456,4,5.2486,75.8983
456,5,23.0301,145.758
456,6,16.4156,46.927
456,7,21.804,55.2475
456,8,23.3947,146.306
456,9,11.1461,28.9626
457,0,9.26077,13.5678
457,1,20.9551,41.6811
457,2,14.4816,8.42705
457,3,2.04738,126.584
457,4,5.2486,75.8983
457,5,23.0301,145.758
457,6,16.4156,46.927
457,7,21.804,55.2475
457,8,23.3947,146.306
457,9,20.8472,29.4943
458,0,9.26077,13.5678
458,1,20.9551,41.6811
458,2,14.4816,8.42705
458,3,2.04738,126.584
458,4,5.2486,75.8983
458,5,23.0301,145.758
458,6,16.4156,46.927
458,7,21.804,55.2475
458,8,5.74703,21.1982
458,9,16.3876,98.4931
459,0,9.26077,13.5678
459,1,20.9551,41.6811
459,2,14.4816,8.42705
459,3,2.04738,126.584
459,4,5.2486,75.8983
459,5,23.0301,145.758
459,6,16.4156,46.927
459,7,21.804,55.2475
459,8,5.74703,21.1982
459,9,17.4963,119.339
460,0,9.26077,13.5678
460,1,20.9551,41.6811
460,2,14.4816,8.42705
460,3,2.04738,126.584
460,4,5.2486,75.8983
460,5,23.0301,145.758
460,6,16.4156,46.927
460,7,13.7815,35.0786
460,8,16.6106,143.97
460,9,18.3531,66.8257
461,0,9.26077,13.5678
461,1,20.9551,41.6811
461,2,14.4816,8.42705
461,3,2.04738,126.584
461,4,5.2486,75.8983
461,5,23.0301,145.758
461,6,16.4156,46.927
461,7,13.7815,35.0786
461,8,16.6106,143.97
461,9,0.723646,13.3933
462,0,9.26077,13.5678
462,1,20.9551,41.6811
462,2,14.4816,8.42705
462,3,2.04738,126.584
462,4,5.2486,75.8983
462,5,23.0301,145.758
462,6,16.4156,46.927
462,7,13.7815,35.0786
462,8,13.5088,91.6346
462,9,2.78989,128.785
463,0,9.26077,13.5678
463,1,20.9551,41.6811
463,2,14.4816,8.42705
463,3,2.04738,126.584
463,4,5.2486,75.8983
463,5,23.0301,145.758
463,6,16.4156,46.927
463,7,13.7815,35.0786
463,8,13.5088,91.6346
463,9,0.753602,106.416
464,0,9.26077,13.5678
464,1,20.9551,41.6811
464,2,14.4816,8.42705
464,3,2.04738,126.584
464,4,5.2486,75.8983
464,5,23.1392,145.266
464,6,1.58628,115.932
464,7,23.0356,136.034
464,8,20.9585,54.9165
464,9,3.48899,131.538
465,0,9.26077,13.5678
465,1,20.9551,41.6811
465,2,14.4816,8.42705
465,3,2.04738,126.584
465,4,5.2486,75.8983
465,5,23.1392,145.266
465,6,1.58628,115.932
465,7,23.0356,136.034
465,8,20.9585,54.9165
465,9,5.4032,58.9905
466,0,9.26077,13.5678
466,1,20.9551,41.6811
466,2,14.4816,8.42705
466,3,2.04738,126.584
466,4,5.2486,75.8983
466,5,23.1392,145.266
466,6,1.58628,115.932
466,7,23.0356,136.034
466,8,6.90036,139.934
466,9,21.7935,124.103
467,0,9.26077,13.5678
467,1,20.9551,41.6811
467,2,14.4816,8.42705
467,3,2.04738,126.584
467,4,5.2486,75.8983
467,5,23.1392,145.266
467,6,1.58628,115.932
467,7,23.0356,136.034
467,8,6.90036,139.934
467,9,16.0318,49.5356
468,0,9.26077,13.5678
468,1,20.9551,41.6811
468,2,14.4816,8.42705
468,3,2.04738,126.584
468,4,5.2486,75.8983
468,5,23.1392,145.266
468,6,1.58628,115.932
468,7,7.6944,47.5507
468,8,15.889,5.93896
468,9,6.01812,36.3453
469,0,9.26077,13.5678
469,1,20.9551,41.6811
469,2,14.4816,8.42705
469,3,2.04738,126.584
469,4,5.2486,75.8983
469,5,23.1392,145.266
469,6,1.58628,115.932
469,7,7.6944,47.5507
469,8,15.889,5.93896
469,9,18.4979,65.0624
470,0,9.26077,13.5678
470,1,20.9551,41.6811
470,2,14.4816,8.42705
470,3,2.04738,126.584
470,4,5.2486,75.8983
470,5,23.1392,145.266
470,6,1.58628,115.932
470,7,7.6944,47.5507
470,8,7.43815,47.4934
470,9,20.4669,118.829
471,0,9.26077,13.5678
471,1,20.9551,41.6811
471,2,14.4816,8.42705
471,3,2.04738,126.584
471,4,5.2486,75.8983
471,5,23.1392,145.266
471,6,1.58628,115.932
471,7,7.6944,47.5507
471,8,7.43815,47.4934
471,9,8.36098,32.3826
472,0,9.26077,13.5678
472,1,20.9551,41.6811
472,2,14.4816,8.42705
472,3,2.04738,126.584
472,4,5.2486,75.8983
472,5,23.1392,145.266
472,6,0.965072,63.2809
472,7,7.22092,60.6971
472,8,15.8447,122.888
472,9,25.6172,18.509
473,0,9.26077,13.5678
473,1,20.9551,41.6811
473,2,14.4816,8.42705
473,3,2.04738,126.584
473,4,5.2486,75.8983
473,5,23.1392,145.266
473,6,0.965072,63.2809
473,7,7.22092,60.6971
473,8,15.8447,122.888
473,9,10.7253,92.3357
474,0,9.26077,13.5678
474,1,20.9551,41.6811
474,2,14.4816,8.42705
474,3,2.04738,126.584
474,4,5.2486,75.8983
474,5,23.1392,145.266
474,6,0.965072,63.2809
474,7,7.22092,60.6971
474,8,8.09638,89.7279
474,9,20.2804,12.8169
475,0,9.26077,13.5678
475,1,20.9551,41.6811
475,2,14.4816,8.42705
475,3,2.04738,126.584
475,4,5.2486,75.8983
475,5,23.1392,145.266
475,6,0.965072,63.2809
475,7,7.22092,60.6971
475,8,8.09638,89.7279
475,9,10.6903,72.8856
476,0,9.26077,13.5678
476,1,20.9551,41.6811
476,2,14.4816,8.42705
476,3,2.04738,126.584
476,4,5.2486,75.8983
476,5,23.1392,145.266
476,6,0.965072,63.2809
476,7,18.7982,133.685
476,8,24.3223,93.3892
476,9,13.8047,65.8494
477,0,9.26077,13.5678
477,1,20.9551,41.6811
477,2,14.4816,8.42705
477,3,2.04738,126.584
477,4,5.2486,75.8983
477,5,23.1392,145.266
477,6,0.965072,63.2809
477,7,18.7982,133.685
477,8,24.3223,93.3892
477,9,14.955,95.7381
478,0,9.26077,13.5678
478,1,20.9551,41.6811
478,2,14.4816,8.42705
478,3,2.04738,126.584
478,4,5.2486,75.8983
478,5,23.1392,145.266
478,6,0.965072,63.2809
478,7,18.7982,133.685
478,8,19.3003,20.3586
478,9,7.73657,90.6266
479,0,9.26077,13.5678
479,1,20.9551,41.6811
479,2,14.4816,8.42705
479,3,2.04738,126.584
479,4,5.2486,75.8983
479,5,23.1392,145.266
479,6,0.965072,63.2809
479,7,18.7982,133.685
479,8,19.3003,20.3586
479,9,9.03997,64.7628
480,0,9.26077,13.5678
480,1,20.9551,41.6811
480,2,14.4816,8.42705
480,3,2.04738,126.584
480,4,24.7802,8.62416
480,5,19.4402,30.3612
480,6,12.3393,14.9386
480,7,5.31399,147.821
480,8,7.29805,119.868
480,9,12.5085,83.326
481,0,9.26077,13.5678
481,1,20.9551,41.6811
481,2,14.4816,8.42705
481,3,2.04738,126.584
481,4,24.7802,8.62416
481,5,19.4402,30.3612
481,6,12.3393,14.9386
481,7,5.31399,147.821
481,8,7.29805,119.868
481,9,21.4506,47.8963
482,0,9.26077,13.5678
482,1,20.9551,41.6811
482,2,14.4816,8.42705
482,3,2.04738,126.584
482,4,24.7802,8.62416
482,5,19.4402,30.3612
482,6,12.3393,14.9386
482,7,5.31399,147.821
482,8,14.6086,48.5618
482,9,9.95437,66.2447
483,0,9.26077,13.5678
483,1,20.9551,41.6811
483,2,14.4816,8.42705
483,3,2.04738,126.584
483,4,24.7802,8.62416
483,5,19.4402,30.3612
483,6,12.3393,14.9386
483,7,5.31399,147.821
483,8,14.6086,48.5618
483,9,16.8882,92.149
484,0,9.26077,13.5678
484,1,20.9551,41.6811
484,2,14.4816,8.42705
484,3,2.04738,126.584
484,4,24.7802,8.62416
484,5,19.4402,30.3612
484,6,12.3393,14.9386
484,7,12.8972,107.757
484,8,18.681,109.832
484,9,17.7823,54.1505
485,0,9.26077,13.5678
485,1,20.9551,41.6811
485,2,14.4816,8.42705
485,3,2.04738,126.584
485,4,24.7802,8.62416
485,5,19.4402,30.3612
485,6,12.3393,14.9386
485,7,12.8972,107.757
485,8,18.681,109.832
485,9,1.24997,70.6683
486,0,9.26077,13.5678
486,1,20.9551,41.6811
486,2,14.4816,8.42705
486,3,2.04738,126.584
486,4,24.7802,8.62416
486,5,19.4402,30.3612
486,6,12.3393,14.9386
486,7,12.8972,107.757
486,8,11.9881,92.7449
486,9,3.98314,55.4478
487,0,9.26077,13.5678
487,1,20.9551,41.6811
487,2,14.4816,8.42705
487,3,2.04738,126.584
487,4,24.7802,8.62416
487,5,19.4402,30.3612
487,6,12.3393,14.9386
487,7,12.8972,107.757
487,8,11.9881,92.7449
487,9,17.8621,20.7714
488,0,9.26077,13.5678
488,1,20.9551,41.6811
488,2,14.4816,8.42705
488,3,2.04738,126.584
488,4,24.7802,8.62416
488,5,19.4402,30.3612
488,6,11.9621,65.3469
488,7,9.62418,139.54
488,8,18.3973,102.318
488,9,12.8192,14.9277
489,0,9.26077,13.5678
489,1,20.9551,41.6811
489,2,14.4816,8.42705
489,3,2.04738,126.584
489,4,24.7802,8.62416
489,5,19.4402,30.3612
489,6,11.9621,65.3469
489,7,9.62418,139.54
489,8,18.3973,102.318
489,9,19.6052,40.9588
490,0,9.26077,13.5678
490,1,20.9551,41.6811
490,2,14.4816,8.42705
490,3,2.04738,126.584
490,4,24.7802,8.62416
490,5,19.4402,30.3612
490,6,11.9621,65.3469
490,7,9.62418,139.54
490,8,19.7501,51.9687
490,9,4.80907,24.7816
491,0,9.26077,13.5678
491,1,20.9551,41.6811
491,2,14.4816,8.42705
491,3,2.04738,126.584
491,4,24.7802,8.62416
491,5,19.4402,30.3612
491,6,11.9621,65.3469
491,7,9.62418,139.54
491,8,19.7501,51.9687
491,9,19.733,107.387
492,0,9.26077,13.5678
492,1,20.9551,41.6811
492,2,14.4816,8.42705
492,3,2.04738,126.584
492,4,24.7802,8.62416
492,5,19.4402,30.3612
492,6,11.9621,65.3469
492,7,9.63143,80.4174
492,8,16.6899,41.8783
492,9,15.7094,50.1233
493,0,9.26077,13.5678
493,1,20.9551,41.6811
493,2,14.4816,8.42705
493,3,2.04738,126.584
493,4,24.7802,8.62416
493,5,19.4402,30.3612
493,6,11.9621,65.3469
493,7,9.63143,80.4174
493,8,16.6899,41.8783
493,9,9.2084,135.265
494,0,9.26077,13.5678
494,1,20.9551,41.6811
494,2,14.4816,8.42705
494,3,2.04738,126.584
494,4,24.7802,8.62416
494,5,19.4402,30.3612
494,6,11.9621,65.3469
494,7,9.63143,80.4174
494,8,24.8912,67.2025
494,9,24.3967,105.279
495,0,9.26077,13.5678
495,1,20.9551,41.6811
495,2,14.4816,8.42705
495,3,2.04738,126.584
495,4,24.7802,8.62416
495,5,19.4402,30.3612
495,6,11.9621,65.3469
495,7,9.63143,80.4174
495,8,24.8912,67.2025
495,9,8.6715,62.9144
496,0,9.26077,13.5678
496,1,20.9551,41.6811
496,2,14.4816,8.42705
496,3,2.04738,126.584
496,4,24.7802,8.62416
496,5,25.7925,61.6665
496,6,1.55672,133.332
496,7,16.2632,19.2291
496,8,16.7778,33.4131
496,9,6.69155,23.7813
497,0,9.26077,13.5678
497,1,20.9551,41.6811
497,2,14.4816,8.42705
497,3,2.04738,126.584
497,4,24.7802,8.62416
497,5,25.7925,61.6665
497,6,1.55672,133.332
497,7,16.2632,19.2291
497,8,16.7778,33.4131
497,9,19.2072,96.0342
498,0,9.26077,13.5678
498,1,20.9551,41.6811
498,2,14.4816,8.42705
498,3,2.04738,126.584
498,4,24.7802,8.62416
498,5,25.7925,61.6665
498,6,1.55672,133.332
498,7,16.2632,19.2291
498,8,9.90364,38.4621
498,9,15.6045,58.2428
499,0,9.26077,13.5678
499,1,20.9551,41.6811
499,2,14.4816,8.42705
499,3,2.04738,126.584
499,4,24.7802,8.62416
499,5,25.7925,61.6665
499,6,1.55672,133.332
499,7,16.2632,19.2291
499,8,9.90364,38.4621
499,9,6.61841,42.6161
500,0,9.26077,13.5678
500,1,20.9551,41.6811
500,2,14.4816,8.42705
500,3,2.04738,126.584
500,4,24.7802,8.62416
500,5,25.7925,61.6665
500,6,1.55672,133.332
500,7,17.7267,137.518
500,8,6.82102,100.049
500,9,19.4815,45.3946
501,0,9.26077,13.5678
501,1,20.9551,41.6811
501,2,14.4816,8.42705
501,3,2.04738,126.584
501,4,24.7802,8.62416
501,5,25.7925,61.6665
501,6,1.55672,133.332
501,7,17.7267,137.518
501,8,6.82102,100.049
501,9,19.636,135.373
502,0,9.26077,13.5678
502,1,20.9551,41.6811
502,2,14.4816,8.42705
502,3,2.04738,126.584
502,4,24.7802,8.62416
502,5,25.7925,61.6665
502,6,1.55672,133.332
502,7,17.7267,137.518
502,8,14.899,130.764
502,9,17.4793,66.3352
503,0,9.26077,13.5678
503,1,20.9551,41.6811
503,2,14.4816,8.42705
503,3,2.04738,126.584
503,4,24.7802,8.62416
503,5,25.7925,61.6665
503,6,1.55672,133.332
503,7,17.7267,137.518
503,8,14.899,130.764
503,9,1.065,24.7991
504,0,9.26077,13.5678
504,1,20.9551,41.6811
504,2,14.4816,8.42705
504,3,2.04738,126.584
504,4,24.7802,8.62416
504,5,25.7925,61.6665
504,6,1.494,52.8437
504,7,2.35772,35.9765
504,8,12.6424,132.665
504,9,14.0856,119.251
505,0,9.26077,13.5678
505,1,20.9551,41.6811
505,2,14.4816,8.42705
505,3,2.04738,126.584
505,4,24.7802,8.62416
505,5,25.7925,61.6665
505,6,1.494,52.8437
505,7,2.35772,35.9765
505,8,12.6424,132.665
505,9,11.398,109.008
506,0,9.26077,13.5678
506,1,20.9551,41.6811
506,2,14.4816,8.42705
506,3,2.04738,126.584
506,4,24.7802,8.62416
506,5,25.7925,61.6665
506,6,1.494,52.8437
506,7,2.35772,35.9765
506,8,12.2185,63.2581
506,9,24.9657,29.6023
507,0,9.26077,13.5678
507,1,20.9551,41.6811
507,2,14.4816,8.42705
507,3,2.04738,126.584
507,4,24.7802,8.62416
507,5,25.7925,61.6665
507,6,1.494,52.8437
507,7,2.35772,35.9765
507,8,12.2185,63.2581
507,9,11.5084,84.664
508,0,9.26077,13.5678
508,1,20.9551,41.6811
508,2,14.4816,8.42705
508,3,2.04738,126.584
508,4,24.7802,8.62416
508,5,25.7925,61.6665
508,6,1.494,52.8437
508,7,20.1187,44.4585
508,8,13.1828,31.8394
508,9,13.8191,119.52
509,0,9.26077,13.5678
509,1,20.9551,41.6811
509,2,14.4816,8.42705
509,3,2.04738,126.584
509,4,24.7802,8.62416
509,5,25.7925,61.6665
509,6,1.494,52.8437
509,7,20.1187,44.4585
