L(l),4,K,2,T,10

Period,Day Ahead Price
0,23.195
1,13.6542
2,11.1181
3,10.574
4,10.7621
5,12.4978
6,13.7131
7,13.2157
8,12.3133
9,12.6219

Scenario ID,Period,Real Time Price,Renewable Generation Output
305,5,22.1854,34.3729
305,6,3.50533,44.3561
305,7,11.9193,101.424
305,8,12.0969,115.071
305,9,1.26687,134.469
306,0,22.2978,66.0164
306,1,19.855,135.618
306,2,9.02298,59.7749
306,3,2.63923,107.024
306,4,2.52079,134.478
306,5,22.1854,34.3729
306,6,3.50533,44.3561
306,7,11.9193,101.424
306,8,1.10084,77.1058
306,9,20.6246,69.191
307,0,22.2978,66.0164
307,1,19.855,135.618
307,2,9.02298,59.7749
307,3,2.63923,107.024
307,4,2.52079,134.478
307,5,22.1854,34.3729
307,6,3.50533,44.3561
307,7,11.9193,101.424
307,8,1.10084,77.1058
307,9,6.90262,113.92
308,0,22.2978,66.0164
308,1,19.855,135.618
308,2,9.02298,59.7749
308,3,2.63923,107.024
308,4,2.52079,134.478
308,5,22.1854,34.3729
308,6,3.50533,44.3561
308,7,11.534,1.82473
308,8,17.4276,67.3532
308,9,16.0061,64.1321
309,0,22.2978,66.0164
309,1,19.855,135.618
309,2,9.02298,59.7749
309,3,2.63923,107.024
309,4,2.52079,134.478
309,5,22.1854,34.3729
309,6,3.50533,44.3561
309,7,11.534,1.82473
309,8,17.4276,67.3532
309,9,10.1844,7.9525
310,0,22.2978,66.0164
310,1,19.855,135.618
310,2,9.02298,59.7749
310,3,2.63923,107.024
310,4,2.52079,134.478
310,5,22.1854,34.3729
310,6,3.50533,44.3561
310,7,11.534,1.82473
310,8,4.03445,131.295
310,9,21.1006,34.9775
311,0,22.2978,66.0164
311,1,19.855,135.618
311,2,9.02298,59.7749
311,3,2.63923,107.024
311,4,2.52079,134.478
311,5,22.1854,34.3729
311,6,3.50533,44.3561
311,7,11.534,1.82473
311,8,4.03445,131.295
311,9,16.4114,74.2026
312,0,22.2978,66.0164
312,1,19.855,135.618
312,2,9.02298,59.7749
312,3,2.63923,107.024
312,4,2.52079,134.478
312,5,22.1854,34.3729
312,6,17.0039,65.7525
312,7,12.7834,81.5715
312,8,1.92078,92.5153
312,9,9.23416,65.5143
313,0,22.2978,66.0164
313,1,19.855,135.618
313,2,9.02298,59.7749
313,3,2.63923,107.024
313,4,2.52079,134.478
313,5,22.1854,34.3729
313,6,17.0039,65.7525
313,7,12.7834,81.5715
313,8,1.92078,92.5153
313,9,9.96103,139.898
314,0,22.2978,66.0164
314,1,19.855,135.618
314,2,9.02298,59.7749
314,3,2.63923,107.024
314,4,2.52079,134.478
314,5,22.1854,34.3729
314,6,17.0039,65.7525
314,7,12.7834,81.5715
314,8,2.76728,86.4104
314,9,15.3345,144.947
315,0,22.2978,66.0164
315,1,19.855,135.618
315,2,9.02298,59.7749
315,3,2.63923,107.024
315,4,2.52079,134.478
315,5,22.1854,34.3729
315,6,17.0039,65.7525
315,7,12.7834,81.5715
315,8,2.76728,86.4104
315,9,9.10087,88.5543
316,0,22.2978,66.0164
316,1,19.855,135.618
316,2,9.02298,59.7749
316,3,2.63923,107.024
316,4,2.52079,134.478
316,5,22.1854,34.3729
316,6,17.0039,65.7525
316,7,0.904481,8.96275
316,8,8.00656,137.198
316,9,17.3212,3.92035
317,0,22.2978,66.0164
317,1,19.855,135.618
317,2,9.02298,59.7749
317,3,2.63923,107.024
317,4,2.52079,134.478
317,5,22.1854,34.3729
317,6,17.0039,65.7525
317,7,0.904481,8.96275
317,8,8.00656,137.198
317,9,21.1128,84.286
318,0,22.2978,66.0164
318,1,19.855,135.618
318,2,9.02298,59.7749
318,3,2.63923,107.024
318,4,2.52079,134.478
318,5,22.1854,34.3729
318,6,17.0039,65.7525
318,7,0.904481,8.96275
318,8,22.6254,76.073
318,9,21.3309,133.503
319,0,22.2978,66.0164
319,1,19.855,135.618
319,2,9.02298,59.7749
319,3,2.63923,107.024
319,4,2.52079,134.478
319,5,22.1854,34.3729
319,6,17.0039,65.7525
319,7,0.904481,8.96275
319,8,22.6254,76.073
319,9,3.1119,146.344
320,0,22.2978,66.0164
320,1,19.855,135.618
320,2,9.02298,59.7749
320,3,10.4791,17.8531
320,4,3.49642,149.567
320,5,0.97012,108.549
320,6,0.571414,119.044
320,7,9.31295,13.2827
320,8,12.4532,36.1357
320,9,7.13141,25.2621
321,0,22.2978,66.0164
321,1,19.855,135.618
321,2,9.02298,59.7749
321,3,10.4791,17.8531
321,4,3.49642,149.567
321,5,0.97012,108.549
321,6,0.571414,119.044
321,7,9.31295,13.2827
321,8,12.4532,36.1357
321,9,22.6743,10.131
322,0,22.2978,66.0164
322,1,19.855,135.618
322,2,9.02298,59.7749
322,3,10.4791,17.8531
322,4,3.49642,149.567
322,5,0.97012,108.549
322,6,0.571414,119.044
322,7,9.31295,13.2827
322,8,11.8352,8.63041
322,9,16.3719,20.6361
323,0,22.2978,66.0164
323,1,19.855,135.618
323,2,9.02298,59.7749
323,3,10.4791,17.8531
323,4,3.49642,149.567
323,5,0.97012,108.549
323,6,0.571414,119.044
323,7,9.31295,13.2827
323,8,11.8352,8.63041
323,9,21.5022,36.7962
324,0,22.2978,66.0164
324,1,19.855,135.618
324,2,9.02298,59.7749
324,3,10.4791,17.8531
324,4,3.49642,149.567
324,5,0.97012,108.549
324,6,0.571414,119.044
324,7,18.062,128.729
324,8,22.8291,69.9758
324,9,14.6932,32.8076
325,0,22.2978,66.0164
325,1,19.855,135.618
325,2,9.02298,59.7749
325,3,10.4791,17.8531
325,4,3.49642,149.567
325,5,0.97012,108.549
325,6,0.571414,119.044
325,7,18.062,128.729
325,8,22.8291,69.9758
325,9,7.75644,56.5026
326,0,22.2978,66.0164
326,1,19.855,135.618
326,2,9.02298,59.7749
326,3,10.4791,17.8531
326,4,3.49642,149.567
326,5,0.97012,108.549
326,6,0.571414,119.044
326,7,18.062,128.729
326,8,7.03847,61.2272
326,9,11.7494,139.43
327,0,22.2978,66.0164
327,1,19.855,135.618
327,2,9.02298,59.7749
327,3,10.4791,17.8531
327,4,3.49642,149.567
327,5,0.97012,108.549
327,6,0.571414,119.044
327,7,18.062,128.729
327,8,7.03847,61.2272
327,9,22.6556,121.059
328,0,22.2978,66.0164
328,1,19.855,135.618
328,2,9.02298,59.7749
328,3,10.4791,17.8531
328,4,3.49642,149.567
328,5,0.97012,108.549
328,6,4.51809,16.9832
328,7,24.5667,45.426
328,8,5.94512,59.123
328,9,9.52368,38.1726
329,0,22.2978,66.0164
329,1,19.855,135.618
329,2,9.02298,59.7749
329,3,10.4791,17.8531
329,4,3.49642,149.567
329,5,0.97012,108.549
329,6,4.51809,16.9832
329,7,24.5667,45.426
329,8,5.94512,59.123
329,9,19.2326,143.413
330,0,22.2978,66.0164
330,1,19.855,135.618
330,2,9.02298,59.7749
330,3,10.4791,17.8531
330,4,3.49642,149.567
330,5,0.97012,108.549
330,6,4.51809,16.9832
330,7,24.5667,45.426
330,8,12.4924,118.486
330,9,5.7408,13.4623
331,0,22.2978,66.0164
331,1,19.855,135.618
331,2,9.02298,59.7749
331,3,10.4791,17.8531
331,4,3.49642,149.567
331,5,0.97012,108.549
331,6,4.51809,16.9832
331,7,24.5667,45.426
331,8,12.4924,118.486
331,9,14.2076,133.05
332,0,22.2978,66.0164
332,1,19.855,135.618
332,2,9.02298,59.7749
332,3,10.4791,17.8531
332,4,3.49642,149.567
332,5,0.97012,108.549
332,6,4.51809,16.9832
332,7,9.67913,144.755
332,8,23.8697,3.13709
332,9,3.01298,53.7712
333,0,22.2978,66.0164
333,1,19.855,135.618
333,2,9.02298,59.7749
333,3,10.4791,17.8531
333,4,3.49642,149.567
333,5,0.97012,108.549
333,6,4.51809,16.9832
333,7,9.67913,144.755
333,8,23.8697,3.13709
333,9,11.6716,140.445
334,0,22.2978,66.0164
334,1,19.855,135.618
334,2,9.02298,59.7749
334,3,10.4791,17.8531
334,4,3.49642,149.567
334,5,0.97012,108.549
334,6,4.51809,16.9832
334,7,9.67913,144.755
334,8,12.5455,57.4995
334,9,6.4609,85.2893
335,0,22.2978,66.0164
335,1,19.855,135.618
335,2,9.02298,59.7749
335,3,10.4791,17.8531
335,4,3.49642,149.567
335,5,0.97012,108.549
335,6,4.51809,16.9832
335,7,9.67913,144.755
335,8,12.5455,57.4995
335,9,23.7102,78.4172
336,0,22.2978,66.0164
336,1,19.855,135.618
336,2,9.02298,59.7749
336,3,10.4791,17.8531
336,4,3.49642,149.567
336,5,2.08305,15.7058
336,6,14.8107,20.7132
336,7,13.7575,120.139
336,8,20.4893,78.7289
336,9,19.1623,117.603
337,0,22.2978,66.0164
337,1,19.855,135.618
337,2,9.02298,59.7749
337,3,10.4791,17.8531
337,4,3.49642,149.567
337,5,2.08305,15.7058
337,6,14.8107,20.7132
337,7,13.7575,120.139
337,8,20.4893,78.7289
337,9,15.3484,55.0045
338,0,22.2978,66.0164
338,1,19.855,135.618
338,2,9.02298,59.7749
338,3,10.4791,17.8531
338,4,3.49642,149.567
338,5,2.08305,15.7058
338,6,14.8107,20.7132
338,7,13.7575,120.139
338,8,23.3316,68.7517
338,9,23.9614,62.5994
339,0,22.2978,66.0164
339,1,19.855,135.618
339,2,9.02298,59.7749
339,3,10.4791,17.8531
339,4,3.49642,149.567
339,5,2.08305,15.7058
339,6,14.8107,20.7132
339,7,13.7575,120.139
339,8,23.3316,68.7517
339,9,15.9121,73.0071
340,0,22.2978,66.0164
340,1,19.855,135.618
340,2,9.02298,59.7749
340,3,10.4791,17.8531
340,4,3.49642,149.567
340,5,2.08305,15.7058
340,6,14.8107,20.7132
340,7,0.635493,146.563
340,8,25.3209,7.88098
340,9,16.5372,136.549
341,0,22.2978,66.0164
341,1,19.855,135.618
341,2,9.02298,59.7749
341,3,10.4791,17.8531
341,4,3.49642,149.567
341,5,2.08305,15.7058
341,6,14.8107,20.7132
341,7,0.635493,146.563
341,8,25.3209,7.88098
341,9,22.4483,13.1921
342,0,22.2978,66.0164
342,1,19.855,135.618
342,2,9.02298,59.7749
342,3,10.4791,17.8531
342,4,3.49642,149.567
342,5,2.08305,15.7058
342,6,14.8107,20.7132
342,7,0.635493,146.563
342,8,8.67472,7.16352
342,9,21.8364,110.215
343,0,22.2978,66.0164
343,1,19.855,135.618
343,2,9.02298,59.7749
343,3,10.4791,17.8531
343,4,3.49642,149.567
343,5,2.08305,15.7058
343,6,14.8107,20.7132
343,7,0.635493,146.563
343,8,8.67472,7.16352
343,9,23.2702,30.9238
344,0,22.2978,66.0164
344,1,19.855,135.618
344,2,9.02298,59.7749
344,3,10.4791,17.8531
344,4,3.49642,149.567
344,5,2.08305,15.7058
344,6,25.6845,131.624
344,7,0.32702,82.535
344,8,17.402,66.0115
344,9,25.7205,95.2084
345,0,22.2978,66.0164
345,1,19.855,135.618
345,2,9.02298,59.7749
345,3,10.4791,17.8531
345,4,3.49642,149.567
345,5,2.08305,15.7058
345,6,25.6845,131.624
345,7,0.32702,82.535
345,8,17.402,66.0115
345,9,4.21829,31.5075
346,0,22.2978,66.0164
346,1,19.855,135.618
346,2,9.02298,59.7749
346,3,10.4791,17.8531
346,4,3.49642,149.567
346,5,2.08305,15.7058
346,6,25.6845,131.624
346,7,0.32702,82.535
346,8,16.2195,146.588
346,9,18.8363,106.303
347,0,22.2978,66.0164
347,1,19.855,135.618
347,2,9.02298,59.7749
347,3,10.4791,17.8531
347,4,3.49642,149.567
347,5,2.08305,15.7058
347,6,25.6845,131.624
347,7,0.32702,82.535
347,8,16.2195,146.588
347,9,2.5233,126.053
348,0,22.2978,66.0164
348,1,19.855,135.618
348,2,9.02298,59.7749
348,3,10.4791,17.8531
348,4,3.49642,149.567
348,5,2.08305,15.7058
348,6,25.6845,131.624
348,7,16.65,61.244
348,8,9.2229,74.1054
348,9,1.74621,81.8936
349,0,22.2978,66.0164
349,1,19.855,135.618
349,2,9.02298,59.7749
349,3,10.4791,17.8531
349,4,3.49642,149.567
349,5,2.08305,15.7058
349,6,25.6845,131.624
349,7,16.65,61.244
349,8,9.2229,74.1054
349,9,20.1931,47.3487
350,0,22.2978,66.0164
350,1,19.855,135.618
350,2,9.02298,59.7749
350,3,10.4791,17.8531
350,4,3.49642,149.567
350,5,2.08305,15.7058
350,6,25.6845,131.624
350,7,16.65,61.244
350,8,12.5946,125.054
350,9,2.97837,103.288
351,0,22.2978,66.0164
351,1,19.855,135.618
351,2,9.02298,59.7749
351,3,10.4791,17.8531
351,4,3.49642,149.567
351,5,2.08305,15.7058
351,6,25.6845,131.624
351,7,16.65,61.244
351,8,12.5946,125.054
351,9,21.7994,127.734
352,0,22.2978,66.0164
352,1,19.855,135.618
352,2,9.02298,59.7749
352,3,10.4791,17.8531
352,4,3.05697,35.398
352,5,1.38333,18.5327
352,6,24.9768,110.983
352,7,14.2878,76.0029
352,8,19.1084,140.941
352,9,12.2877,64.3141
353,0,22.2978,66.0164
353,1,19.855,135.618
353,2,9.02298,59.7749
353,3,10.4791,17.8531
353,4,3.05697,35.398
353,5,1.38333,18.5327
353,6,24.9768,110.983
353,7,14.2878,76.0029
353,8,19.1084,140.941
353,9,5.67474,59.1297
354,0,22.2978,66.0164
354,1,19.855,135.618
354,2,9.02298,59.7749
354,3,10.4791,17.8531
354,4,3.05697,35.398
354,5,1.38333,18.5327
354,6,24.9768,110.983
354,7,14.2878,76.0029
354,8,23.172,91.9473
354,9,21.9983,124.54
355,0,22.2978,66.0164
355,1,19.855,135.618
355,2,9.02298,59.7749
355,3,10.4791,17.8531
355,4,3.05697,35.398
355,5,1.38333,18.5327
355,6,24.9768,110.983
355,7,14.2878,76.0029
355,8,23.172,91.9473
355,9,22.9037,72.3205
356,0,22.2978,66.0164
356,1,19.855,135.618
356,2,9.02298,59.7749
356,3,10.4791,17.8531
356,4,3.05697,35.398
356,5,1.38333,18.5327
356,6,24.9768,110.983
356,7,10.272,149.457
356,8,10.5589,24.2913
356,9,19.2554,111.646
357,0,22.2978,66.0164
357,1,19.855,135.618
357,2,9.02298,59.7749
357,3,10.4791,17.8531
357,4,3.05697,35.398
357,5,1.38333,18.5327
357,6,24.9768,110.983
357,7,10.272,149.457
357,8,10.5589,24.2913
357,9,14.8222,87.0684
358,0,22.2978,66.0164
358,1,19.855,135.618
358,2,9.02298,59.7749
358,3,10.4791,17.8531
358,4,3.05697,35.398
358,5,1.38333,18.5327
358,6,24.9768,110.983
358,7,10.272,149.457
358,8,0.550245,95.2152
358,9,12.4559,69.7638
359,0,22.2978,66.0164
359,1,19.855,135.618
359,2,9.02298,59.7749
359,3,10.4791,17.8531
359,4,3.05697,35.398
359,5,1.38333,18.5327
359,6,24.9768,110.983
359,7,10.272,149.457
359,8,0.550245,95.2152
359,9,20.452,70.2487
360,0,22.2978,66.0164
360,1,19.855,135.618
360,2,9.02298,59.7749
360,3,10.4791,17.8531
360,4,3.05697,35.398
360,5,1.38333,18.5327
360,6,9.56476,84.4241
360,7,23.3091,5.897
360,8,14.4585,75.2462
360,9,2.59519,142.328
361,0,22.2978,66.0164
361,1,19.855,135.618
361,2,9.02298,59.7749
361,3,10.4791,17.8531
361,4,3.05697,35.398
361,5,1.38333,18.5327
361,6,9.56476,84.4241
361,7,23.3091,5.897
361,8,14.4585,75.2462
361,9,17.6377,123.643
362,0,22.2978,66.0164
362,1,19.855,135.618
362,2,9.02298,59.7749
362,3,10.4791,17.8531
362,4,3.05697,35.398
362,5,1.38333,18.5327
362,6,9.56476,84.4241
362,7,23.3091,5.897
362,8,11.0416,71.1241
362,9,17.0961,116.314
363,0,22.2978,66.0164
363,1,19.855,135.618
363,2,9.02298,59.7749
363,3,10.4791,17.8531
363,4,3.05697,35.398
363,5,1.38333,18.5327
363,6,9.56476,84.4241
363,7,23.3091,5.897
363,8,11.0416,71.1241
363,9,17.2807,108.706
364,0,22.2978,66.0164
364,1,19.855,135.618
364,2,9.02298,59.7749
364,3,10.4791,17.8531
364,4,3.05697,35.398
364,5,1.38333,18.5327
364,6,9.56476,84.4241
364,7,7.59839,53.2408
364,8,13.5864,136.079
364,9,8.35592,66.195
365,0,22.2978,66.0164
365,1,19.855,135.618
365,2,9.02298,59.7749
365,3,10.4791,17.8531
365,4,3.05697,35.398
365,5,1.38333,18.5327
365,6,9.56476,84.4241
365,7,7.59839,53.2408
365,8,13.5864,136.079
365,9,1.04945,65.3902
366,0,22.2978,66.0164
366,1,19.855,135.618
366,2,9.02298,59.7749
366,3,10.4791,17.8531
366,4,3.05697,35.398
366,5,1.38333,18.5327
366,6,9.56476,84.4241
366,7,7.59839,53.2408
366,8,22.2948,46.591
366,9,3.37707,131.82
367,0,22.2978,66.0164
367,1,19.855,135.618
367,2,9.02298,59.7749
367,3,10.4791,17.8531
367,4,3.05697,35.398
367,5,1.38333,18.5327
367,6,9.56476,84.4241
367,7,7.59839,53.2408
367,8,22.2948,46.591
367,9,7.47492,90.3739
368,0,22.2978,66.0164
368,1,19.855,135.618
368,2,9.02298,59.7749
368,3,10.4791,17.8531
368,4,3.05697,35.398
368,5,0.844543,27.2324
368,6,7.05764,107.238
368,7,18.6023,110.379
368,8,11.2334,113.229
368,9,7.99664,75.8635
369,0,22.2978,66.0164
369,1,19.855,135.618
369,2,9.02298,59.7749
369,3,10.4791,17.8531
369,4,3.05697,35.398
369,5,0.844543,27.2324
369,6,7.05764,107.238
369,7,18.6023,110.379
369,8,11.2334,113.229
369,9,25.914,23.0479
370,0,22.2978,66.0164
370,1,19.855,135.618
370,2,9.02298,59.7749
370,3,10.4791,17.8531
370,4,3.05697,35.398
370,5,0.844543,27.2324
370,6,7.05764,107.238
370,7,18.6023,110.379
370,8,19.9927,60.8904
370,9,8.73653,131.64
371,0,22.2978,66.0164
371,1,19.855,135.618
371,2,9.02298,59.7749
371,3,10.4791,17.8531
371,4,3.05697,35.398
371,5,0.844543,27.2324
371,6,7.05764,107.238
371,7,18.6023,110.379
371,8,19.9927,60.8904
371,9,16.5305,11.4921
372,0,22.2978,66.0164
372,1,19.855,135.618
372,2,9.02298,59.7749
372,3,10.4791,17.8531
372,4,3.05697,35.398
372,5,0.844543,27.2324
372,6,7.05764,107.238
372,7,9.54469,31.0713
372,8,20.9924,15.3892
372,9,16.1697,30.881
373,0,22.2978,66.0164
373,1,19.855,135.618
373,2,9.02298,59.7749
373,3,10.4791,17.8531
373,4,3.05697,35.398
373,5,0.844543,27.2324
373,6,7.05764,107.238
373,7,9.54469,31.0713
373,8,20.9924,15.3892
373,9,17.0838,15.148
374,0,22.2978,66.0164
374,1,19.855,135.618
374,2,9.02298,59.7749
374,3,10.4791,17.8531
374,4,3.05697,35.398
374,5,0.844543,27.2324
374,6,7.05764,107.238
374,7,9.54469,31.0713
374,8,11.796,71.5062
374,9,17.4451,66.5527
375,0,22.2978,66.0164
375,1,19.855,135.618
375,2,9.02298,59.7749
375,3,10.4791,17.8531
375,4,3.05697,35.398
375,5,0.844543,27.2324
375,6,7.05764,107.238
375,7,9.54469,31.0713
375,8,11.796,71.5062
375,9,14.8021,115.617
376,0,22.2978,66.0164
376,1,19.855,135.618
376,2,9.02298,59.7749
376,3,10.4791,17.8531
376,4,3.05697,35.398
376,5,0.844543,27.2324
376,6,21.2627,122.278
376,7,7.27148,60.2836
376,8,14.1095,11.6279
376,9,10.2061,37.1528
377,0,22.2978,66.0164
377,1,19.855,135.618
377,2,9.02298,59.7749
377,3,10.4791,17.8531
377,4,3.05697,35.398
377,5,0.844543,27.2324
377,6,21.2627,122.278
377,7,7.27148,60.2836
377,8,14.1095,11.6279
377,9,15.4717,7.51261
378,0,22.2978,66.0164
378,1,19.855,135.618
378,2,9.02298,59.7749
378,3,10.4791,17.8531
378,4,3.05697,35.398
378,5,0.844543,27.2324
378,6,21.2627,122.278
378,7,7.27148,60.2836
378,8,11.803,134.61
378,9,0.600853,38.9562
379,0,22.2978,66.0164
379,1,19.855,135.618
379,2,9.02298,59.7749
379,3,10.4791,17.8531
379,4,3.05697,35.398
379,5,0.844543,27.2324
379,6,21.2627,122.278
379,7,7.27148,60.2836
379,8,11.803,134.61
379,9,20.1445,51.6737
380,0,22.2978,66.0164
380,1,19.855,135.618
380,2,9.02298,59.7749
380,3,10.4791,17.8531
380,4,3.05697,35.398
380,5,0.844543,27.2324
380,6,21.2627,122.278
380,7,6.93923,95.6794
380,8,14.8604,140.755
380,9,18.2262,122.273
381,0,22.2978,66.0164
381,1,19.855,135.618
381,2,9.02298,59.7749
381,3,10.4791,17.8531
381,4,3.05697,35.398
381,5,0.844543,27.2324
381,6,21.2627,122.278
381,7,6.93923,95.6794
381,8,14.8604,140.755
381,9,20.2911,124.634
382,0,22.2978,66.0164
382,1,19.855,135.618
382,2,9.02298,59.7749
382,3,10.4791,17.8531
382,4,3.05697,35.398
382,5,0.844543,27.2324
382,6,21.2627,122.278
382,7,6.93923,95.6794
382,8,19.0084,45.9742
382,9,18.0428,10.1884
383,0,22.2978,66.0164
383,1,19.855,135.618
383,2,9.02298,59.7749
383,3,10.4791,17.8531
383,4,3.05697,35.398
383,5,0.844543,27.2324
383,6,21.2627,122.278
383,7,6.93923,95.6794
383,8,19.0084,45.9742
383,9,11.2681,0.227813
384,0,22.2978,66.0164
384,1,19.855,135.618
384,2,1.49184,16.7407
384,3,15.8646,97.6812
384,4,18.4758,78.0926
384,5,6.86241,128.517
384,6,24.3326,40.6282
384,7,12.7515,144.238
384,8,22.8273,93.3489
384,9,14.9157,64.5118
385,0,22.2978,66.0164
385,1,19.855,135.618
385,2,1.49184,16.7407
385,3,15.8646,97.6812
385,4,18.4758,78.0926
385,5,6.86241,128.517
385,6,24.3326,40.6282
385,7,12.7515,144.238
385,8,22.8273,93.3489
385,9,4.03447,136.455
386,0,22.2978,66.0164
386,1,19.855,135.618
386,2,1.49184,16.7407
386,3,15.8646,97.6812
386,4,18.4758,78.0926
386,5,6.86241,128.517
386,6,24.3326,40.6282
386,7,12.7515,144.238
386,8,23.9064,42.6122
386,9,7.99971,118.644
387,0,22.2978,66.0164
387,1,19.855,135.618
387,2,1.49184,16.7407
387,3,15.8646,97.6812
387,4,18.4758,78.0926
387,5,6.86241,128.517
387,6,24.3326,40.6282
387,7,12.7515,144.238
387,8,23.9064,42.6122
387,9,25.6441,139.439
388,0,22.2978,66.0164
388,1,19.855,135.618
388,2,1.49184,16.7407
388,3,15.8646,97.6812
388,4,18.4758,78.0926
388,5,6.86241,128.517
388,6,24.3326,40.6282
388,7,12.8975,65.2974
388,8,20.391,141.096
388,9,25.9177,96.5075
389,0,22.2978,66.0164
389,1,19.855,135.618
389,2,1.49184,16.7407
389,3,15.8646,97.6812
389,4,18.4758,78.0926
389,5,6.86241,128.517
389,6,24.3326,40.6282
389,7,12.8975,65.2974
389,8,20.391,141.096
389,9,0.795066,100.17
390,0,22.2978,66.0164
390,1,19.855,135.618
390,2,1.49184,16.7407
390,3,15.8646,97.6812
390,4,18.4758,78.0926
390,5,6.86241,128.517
390,6,24.3326,40.6282
390,7,12.8975,65.2974
390,8,23.8901,51.0546
390,9,2.26376,89.9836
391,0,22.2978,66.0164
391,1,19.855,135.618
391,2,1.49184,16.7407
391,3,15.8646,97.6812
391,4,18.4758,78.0926
391,5,6.86241,128.517
391,6,24.3326,40.6282
391,7,12.8975,65.2974
391,8,23.8901,51.0546
391,9,11.4031,71.9412
392,0,22.2978,66.0164
392,1,19.855,135.618
392,2,1.49184,16.7407
392,3,15.8646,97.6812
392,4,18.4758,78.0926
392,5,6.86241,128.517
392,6,11.8826,41.5653
392,7,6.87502,130.25
392,8,11.4993,51.529
392,9,22.037,5.04704
393,0,22.2978,66.0164
393,1,19.855,135.618
393,2,1.49184,16.7407
393,3,15.8646,97.6812
393,4,18.4758,78.0926
393,5,6.86241,128.517
393,6,11.8826,41.5653
393,7,6.87502,130.25
393,8,11.4993,51.529
393,9,13.772,130.603
394,0,22.2978,66.0164
394,1,19.855,135.618
394,2,1.49184,16.7407
394,3,15.8646,97.6812
394,4,18.4758,78.0926
394,5,6.86241,128.517
394,6,11.8826,41.5653
394,7,6.87502,130.25
394,8,21.1776,144.726
394,9,7.62723,45.6722
395,0,22.2978,66.0164
395,1,19.855,135.618
395,2,1.49184,16.7407
395,3,15.8646,97.6812
395,4,18.4758,78.0926
395,5,6.86241,128.517
395,6,11.8826,41.5653
395,7,6.87502,130.25
395,8,21.1776,144.726
395,9,5.59461,149.154
396,0,22.2978,66.0164
396,1,19.855,135.618
396,2,1.49184,16.7407
396,3,15.8646,97.6812
396,4,18.4758,78.0926
396,5,6.86241,128.517
396,6,11.8826,41.5653
396,7,10.409,119.034
396,8,6.5188,100.802
396,9,3.11049,149.34
397,0,22.2978,66.0164
397,1,19.855,135.618
397,2,1.49184,16.7407
397,3,15.8646,97.6812
397,4,18.4758,78.0926
397,5,6.86241,128.517
397,6,11.8826,41.5653
397,7,10.409,119.034
397,8,6.5188,100.802
397,9,21.4567,122.038
398,0,22.2978,66.0164
398,1,19.855,135.618
398,2,1.49184,16.7407
398,3,15.8646,97.6812
398,4,18.4758,78.0926
398,5,6.86241,128.517
398,6,11.8826,41.5653
398,7,10.409,119.034
398,8,7.16154,102.417
398,9,1.65166,38.7969
399,0,22.2978,66.0164
399,1,19.855,135.618
399,2,1.49184,16.7407
399,3,15.8646,97.6812
399,4,18.4758,78.0926
399,5,6.86241,128.517
399,6,11.8826,41.5653
399,7,10.409,119.034
399,8,7.16154,102.417
399,9,21.1928,95.5807
400,0,22.2978,66.0164
400,1,19.855,135.618
400,2,1.49184,16.7407
400,3,15.8646,97.6812
400,4,18.4758,78.0926
400,5,11.5537,60.2156
400,6,13.1199,0.982431
400,7,17.4006,63.7183
400,8,11.0988,6.65931
400,9,17.9069,145.542
401,0,22.2978,66.0164
401,1,19.855,135.618
401,2,1.49184,16.7407
401,3,15.8646,97.6812
401,4,18.4758,78.0926
401,5,11.5537,60.2156
401,6,13.1199,0.982431
401,7,17.4006,63.7183
401,8,11.0988,6.65931
401,9,14.2195,149.461
402,0,22.2978,66.0164
402,1,19.855,135.618
402,2,1.49184,16.7407
402,3,15.8646,97.6812
402,4,18.4758,78.0926
402,5,11.5537,60.2156
402,6,13.1199,0.982431
402,7,17.4006,63.7183
402,8,2.30658,35.1414
402,9,19.7923,79.9826
403,0,22.2978,66.0164
403,1,19.855,135.618
403,2,1.49184,16.7407
403,3,15.8646,97.6812
403,4,18.4758,78.0926
403,5,11.5537,60.2156
403,6,13.1199,0.982431
403,7,17.4006,63.7183
403,8,2.30658,35.1414
403,9,24.076,113.711
404,0,22.2978,66.0164
404,1,19.855,135.618
404,2,1.49184,16.7407
404,3,15.8646,97.6812
404,4,18.4758,78.0926
404,5,11.5537,60.2156
404,6,13.1199,0.982431
404,7,20.0368,102.275
404,8,3.82174,81.3611
404,9,4.5916,143.487
405,0,22.2978,66.0164
405,1,19.855,135.618
405,2,1.49184,16.7407
405,3,15.8646,97.6812
405,4,18.4758,78.0926
405,5,11.5537,60.2156
405,6,13.1199,0.982431
405,7,20.0368,102.275
405,8,3.82174,81.3611
405,9,11.0728,39.5502
406,0,22.2978,66.0164
406,1,19.855,135.618
406,2,1.49184,16.7407
406,3,15.8646,97.6812
406,4,18.4758,78.0926
406,5,11.5537,60.2156
406,6,13.1199,0.982431
406,7,20.0368,102.275
406,8,18.4856,103.449
406,9,14.4682,129.669
407,0,22.2978,66.0164
407,1,19.855,135.618
407,2,1.49184,16.7407
407,3,15.8646,97.6812
407,4,18.4758,78.0926
407,5,11.5537,60.2156
407,6,13.1199,0.982431
407,7,20.0368,102.275
407,8,18.4856,103.449
407,9,19.3252,60.6068
408,0,22.2978,66.0164
408,1,19.855,135.618
408,2,1.49184,16.7407
408,3,15.8646,97.6812
408,4,18.4758,78.0926
