L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
1823,9,5.61686,19.3444
1823,10,21.7925,11.697
1823,11,22.0787,124.622
1824,0,5.78824,87.7621
1824,1,21.7352,3.15511
1824,2,24.2048,21.3786
1824,3,0.738775,136.495
1824,4,18.1742,24.4208
1824,5,12.412,88.8255
1824,6,3.45726,43.6256
1824,7,12.9166,5.12787
1824,8,15.7459,12.5557
1824,9,21.041,115.017
1824,10,12.6344,7.80592
1824,11,5.50152,93.6008
1825,0,5.78824,87.7621
1825,1,21.7352,3.15511
1825,2,24.2048,21.3786
1825,3,0.738775,136.495
1825,4,18.1742,24.4208
1825,5,12.412,88.8255
1825,6,3.45726,43.6256
1825,7,12.9166,5.12787
1825,8,15.7459,12.5557
1825,9,21.041,115.017
1825,10,12.6344,7.80592
1825,11,5.19533,127.048
1826,0,5.78824,87.7621
1826,1,21.7352,3.15511
1826,2,24.2048,21.3786
1826,3,0.738775,136.495
1826,4,18.1742,24.4208
1826,5,12.412,88.8255
1826,6,3.45726,43.6256
1826,7,12.9166,5.12787
1826,8,15.7459,12.5557
1826,9,21.041,115.017
1826,10,20.1232,111.555
1826,11,11.7473,33.4679
1827,0,5.78824,87.7621
1827,1,21.7352,3.15511
1827,2,24.2048,21.3786
1827,3,0.738775,136.495
1827,4,18.1742,24.4208
1827,5,12.412,88.8255
1827,6,3.45726,43.6256
1827,7,12.9166,5.12787
1827,8,15.7459,12.5557
1827,9,21.041,115.017
1827,10,20.1232,111.555
1827,11,8.183,33.806
1828,0,5.78824,87.7621
1828,1,21.7352,3.15511
1828,2,24.2048,21.3786
1828,3,0.738775,136.495
1828,4,18.1742,24.4208
1828,5,12.412,88.8255
1828,6,3.45726,43.6256
1828,7,12.9166,5.12787
1828,8,15.7459,12.5557
1828,9,18.7515,131.931
1828,10,7.48141,50.2803
1828,11,16.0913,148.891
1829,0,5.78824,87.7621
1829,1,21.7352,3.15511
1829,2,24.2048,21.3786
1829,3,0.738775,136.495
1829,4,18.1742,24.4208
1829,5,12.412,88.8255
1829,6,3.45726,43.6256
1829,7,12.9166,5.12787
1829,8,15.7459,12.5557
1829,9,18.7515,131.931
1829,10,7.48141,50.2803
1829,11,20.8975,127.085
1830,0,5.78824,87.7621
1830,1,21.7352,3.15511
1830,2,24.2048,21.3786
1830,3,0.738775,136.495
1830,4,18.1742,24.4208
1830,5,12.412,88.8255
1830,6,3.45726,43.6256
1830,7,12.9166,5.12787
1830,8,15.7459,12.5557
1830,9,18.7515,131.931
1830,10,19.3933,4.32296
1830,11,6.61379,104.013
1831,0,5.78824,87.7621
1831,1,21.7352,3.15511
1831,2,24.2048,21.3786
1831,3,0.738775,136.495
1831,4,18.1742,24.4208
1831,5,12.412,88.8255
1831,6,3.45726,43.6256
1831,7,12.9166,5.12787
1831,8,15.7459,12.5557
1831,9,18.7515,131.931
1831,10,19.3933,4.32296
1831,11,14.5231,73.3897
1832,0,5.78824,87.7621
1832,1,21.7352,3.15511
1832,2,24.2048,21.3786
1832,3,0.738775,136.495
1832,4,18.1742,24.4208
1832,5,12.412,88.8255
1832,6,3.45726,43.6256
1832,7,12.9166,5.12787
1832,8,0.318406,99.1025
1832,9,17.2325,108.724
1832,10,17.6152,131.779
1832,11,5.58521,143.772
1833,0,5.78824,87.7621
1833,1,21.7352,3.15511
1833,2,24.2048,21.3786
1833,3,0.738775,136.495
1833,4,18.1742,24.4208
1833,5,12.412,88.8255
1833,6,3.45726,43.6256
1833,7,12.9166,5.12787
1833,8,0.318406,99.1025
1833,9,17.2325,108.724
1833,10,17.6152,131.779
1833,11,22.522,71.4789
1834,0,5.78824,87.7621
1834,1,21.7352,3.15511
1834,2,24.2048,21.3786
1834,3,0.738775,136.495
1834,4,18.1742,24.4208
1834,5,12.412,88.8255
1834,6,3.45726,43.6256
1834,7,12.9166,5.12787
1834,8,0.318406,99.1025
1834,9,17.2325,108.724
1834,10,10.8822,2.60637
1834,11,16.0562,30.3883
1835,0,5.78824,87.7621
1835,1,21.7352,3.15511
1835,2,24.2048,21.3786
1835,3,0.738775,136.495
1835,4,18.1742,24.4208
1835,5,12.412,88.8255
1835,6,3.45726,43.6256
1835,7,12.9166,5.12787
1835,8,0.318406,99.1025
1835,9,17.2325,108.724
1835,10,10.8822,2.60637
1835,11,7.23018,103.298
1836,0,5.78824,87.7621
1836,1,21.7352,3.15511
1836,2,24.2048,21.3786
1836,3,0.738775,136.495
1836,4,18.1742,24.4208
1836,5,12.412,88.8255
1836,6,3.45726,43.6256
1836,7,12.9166,5.12787
1836,8,0.318406,99.1025
1836,9,15.88,72.8402
1836,10,17.304,7.37493
1836,11,24.3268,40.3287
1837,0,5.78824,87.7621
1837,1,21.7352,3.15511
1837,2,24.2048,21.3786
1837,3,0.738775,136.495
1837,4,18.1742,24.4208
1837,5,12.412,88.8255
1837,6,3.45726,43.6256
1837,7,12.9166,5.12787
1837,8,0.318406,99.1025
1837,9,15.88,72.8402
1837,10,17.304,7.37493
1837,11,9.22341,77.7622
1838,0,5.78824,87.7621
1838,1,21.7352,3.15511
1838,2,24.2048,21.3786
1838,3,0.738775,136.495
1838,4,18.1742,24.4208
1838,5,12.412,88.8255
1838,6,3.45726,43.6256
1838,7,12.9166,5.12787
1838,8,0.318406,99.1025
1838,9,15.88,72.8402
1838,10,22.6483,112.885
1838,11,20.8679,30.5892
1839,0,5.78824,87.7621
1839,1,21.7352,3.15511
1839,2,24.2048,21.3786
1839,3,0.738775,136.495
1839,4,18.1742,24.4208
1839,5,12.412,88.8255
1839,6,3.45726,43.6256
1839,7,12.9166,5.12787
1839,8,0.318406,99.1025
1839,9,15.88,72.8402
1839,10,22.6483,112.885
1839,11,9.07996,2.13103
1840,0,5.78824,87.7621
1840,1,21.7352,3.15511
1840,2,24.2048,21.3786
1840,3,0.738775,136.495
1840,4,18.1742,24.4208
1840,5,12.412,88.8255
1840,6,3.45726,43.6256
1840,7,24.4849,20.0438
1840,8,0.134655,115.384
1840,9,20.5327,92.0121
1840,10,10.7073,135.485
1840,11,21.5263,82.3574
1841,0,5.78824,87.7621
1841,1,21.7352,3.15511
1841,2,24.2048,21.3786
1841,3,0.738775,136.495
1841,4,18.1742,24.4208
1841,5,12.412,88.8255
1841,6,3.45726,43.6256
1841,7,24.4849,20.0438
1841,8,0.134655,115.384
1841,9,20.5327,92.0121
1841,10,10.7073,135.485
1841,11,22.391,41.9631
1842,0,5.78824,87.7621
1842,1,21.7352,3.15511
1842,2,24.2048,21.3786
1842,3,0.738775,136.495
1842,4,18.1742,24.4208
1842,5,12.412,88.8255
1842,6,3.45726,43.6256
1842,7,24.4849,20.0438
1842,8,0.134655,115.384
1842,9,20.5327,92.0121
1842,10,16.5421,108.883
1842,11,20.0764,26.3887
1843,0,5.78824,87.7621
1843,1,21.7352,3.15511
1843,2,24.2048,21.3786
1843,3,0.738775,136.495
1843,4,18.1742,24.4208
1843,5,12.412,88.8255
1843,6,3.45726,43.6256
1843,7,24.4849,20.0438
1843,8,0.134655,115.384
1843,9,20.5327,92.0121
1843,10,16.5421,108.883
1843,11,13.1333,58.6595
1844,0,5.78824,87.7621
1844,1,21.7352,3.15511
1844,2,24.2048,21.3786
1844,3,0.738775,136.495
1844,4,18.1742,24.4208
1844,5,12.412,88.8255
1844,6,3.45726,43.6256
1844,7,24.4849,20.0438
1844,8,0.134655,115.384
1844,9,10.3188,41.5614
1844,10,4.65063,101.395
1844,11,4.38174,46.3318
1845,0,5.78824,87.7621
1845,1,21.7352,3.15511
1845,2,24.2048,21.3786
1845,3,0.738775,136.495
1845,4,18.1742,24.4208
1845,5,12.412,88.8255
1845,6,3.45726,43.6256
1845,7,24.4849,20.0438
1845,8,0.134655,115.384
1845,9,10.3188,41.5614
1845,10,4.65063,101.395
1845,11,6.19566,63.4358
1846,0,5.78824,87.7621
1846,1,21.7352,3.15511
1846,2,24.2048,21.3786
1846,3,0.738775,136.495
1846,4,18.1742,24.4208
1846,5,12.412,88.8255
1846,6,3.45726,43.6256
1846,7,24.4849,20.0438
1846,8,0.134655,115.384
1846,9,10.3188,41.5614
1846,10,3.83651,116.393
1846,11,0.0597862,119.531
1847,0,5.78824,87.7621
1847,1,21.7352,3.15511
1847,2,24.2048,21.3786
1847,3,0.738775,136.495
1847,4,18.1742,24.4208
1847,5,12.412,88.8255
1847,6,3.45726,43.6256
1847,7,24.4849,20.0438
1847,8,0.134655,115.384
1847,9,10.3188,41.5614
1847,10,3.83651,116.393
1847,11,23.7164,32.5673
1848,0,5.78824,87.7621
1848,1,21.7352,3.15511
1848,2,24.2048,21.3786
1848,3,0.738775,136.495
1848,4,18.1742,24.4208
1848,5,12.412,88.8255
1848,6,3.45726,43.6256
1848,7,24.4849,20.0438
1848,8,7.55565,8.40821
1848,9,19.4682,103.641
1848,10,14.3563,17.0725
1848,11,19.6392,116.76
1849,0,5.78824,87.7621
1849,1,21.7352,3.15511
1849,2,24.2048,21.3786
1849,3,0.738775,136.495
1849,4,18.1742,24.4208
1849,5,12.412,88.8255
1849,6,3.45726,43.6256
1849,7,24.4849,20.0438
1849,8,7.55565,8.40821
1849,9,19.4682,103.641
1849,10,14.3563,17.0725
1849,11,18.0347,55.9349
1850,0,5.78824,87.7621
1850,1,21.7352,3.15511
1850,2,24.2048,21.3786
1850,3,0.738775,136.495
1850,4,18.1742,24.4208
1850,5,12.412,88.8255
1850,6,3.45726,43.6256
1850,7,24.4849,20.0438
1850,8,7.55565,8.40821
1850,9,19.4682,103.641
1850,10,24.5805,89.9135
1850,11,25.5057,145.759
1851,0,5.78824,87.7621
1851,1,21.7352,3.15511
1851,2,24.2048,21.3786
1851,3,0.738775,136.495
1851,4,18.1742,24.4208
1851,5,12.412,88.8255
1851,6,3.45726,43.6256
1851,7,24.4849,20.0438
1851,8,7.55565,8.40821
1851,9,19.4682,103.641
1851,10,24.5805,89.9135
1851,11,1.60038,137.495
1852,0,5.78824,87.7621
1852,1,21.7352,3.15511
1852,2,24.2048,21.3786
1852,3,0.738775,136.495
1852,4,18.1742,24.4208
1852,5,12.412,88.8255
1852,6,3.45726,43.6256
1852,7,24.4849,20.0438
1852,8,7.55565,8.40821
1852,9,24.0297,108.882
1852,10,17.3216,117.536
1852,11,6.25517,62.4449
1853,0,5.78824,87.7621
1853,1,21.7352,3.15511
1853,2,24.2048,21.3786
1853,3,0.738775,136.495
1853,4,18.1742,24.4208
1853,5,12.412,88.8255
1853,6,3.45726,43.6256
1853,7,24.4849,20.0438
1853,8,7.55565,8.40821
1853,9,24.0297,108.882
1853,10,17.3216,117.536
1853,11,11.3113,6.479
1854,0,5.78824,87.7621
1854,1,21.7352,3.15511
1854,2,24.2048,21.3786
1854,3,0.738775,136.495
1854,4,18.1742,24.4208
1854,5,12.412,88.8255
1854,6,3.45726,43.6256
1854,7,24.4849,20.0438
1854,8,7.55565,8.40821
1854,9,24.0297,108.882
1854,10,17.6125,22.8229
1854,11,16.1259,117.642
1855,0,5.78824,87.7621
1855,1,21.7352,3.15511
1855,2,24.2048,21.3786
1855,3,0.738775,136.495
1855,4,18.1742,24.4208
1855,5,12.412,88.8255
1855,6,3.45726,43.6256
1855,7,24.4849,20.0438
1855,8,7.55565,8.40821
1855,9,24.0297,108.882
1855,10,17.6125,22.8229
1855,11,1.49241,67.2241
1856,0,5.78824,87.7621
1856,1,21.7352,3.15511
1856,2,24.2048,21.3786
1856,3,0.738775,136.495
1856,4,18.1742,24.4208
1856,5,20.7179,122.04
1856,6,17.4177,98.2672
1856,7,22.2425,83.8656
1856,8,15.592,102.596
1856,9,7.90508,51.3938
1856,10,21.726,67.7059
1856,11,8.66654,137.789
1857,0,5.78824,87.7621
1857,1,21.7352,3.15511
1857,2,24.2048,21.3786
1857,3,0.738775,136.495
1857,4,18.1742,24.4208
1857,5,20.7179,122.04
1857,6,17.4177,98.2672
1857,7,22.2425,83.8656
1857,8,15.592,102.596
1857,9,7.90508,51.3938
1857,10,21.726,67.7059
1857,11,18.9258,15.8246
1858,0,5.78824,87.7621
1858,1,21.7352,3.15511
1858,2,24.2048,21.3786
1858,3,0.738775,136.495
1858,4,18.1742,24.4208
1858,5,20.7179,122.04
1858,6,17.4177,98.2672
1858,7,22.2425,83.8656
1858,8,15.592,102.596
1858,9,7.90508,51.3938
1858,10,23.2922,18.504
1858,11,2.4575,34.9564
1859,0,5.78824,87.7621
1859,1,21.7352,3.15511
1859,2,24.2048,21.3786
1859,3,0.738775,136.495
1859,4,18.1742,24.4208
1859,5,20.7179,122.04
1859,6,17.4177,98.2672
1859,7,22.2425,83.8656
1859,8,15.592,102.596
1859,9,7.90508,51.3938
1859,10,23.2922,18.504
1859,11,12.9106,39.4572
1860,0,5.78824,87.7621
1860,1,21.7352,3.15511
1860,2,24.2048,21.3786
1860,3,0.738775,136.495
1860,4,18.1742,24.4208
1860,5,20.7179,122.04
1860,6,17.4177,98.2672
1860,7,22.2425,83.8656
1860,8,15.592,102.596
1860,9,2.56502,121.288
1860,10,20.4509,96.2626
1860,11,14.09,110.228
1861,0,5.78824,87.7621
1861,1,21.7352,3.15511
1861,2,24.2048,21.3786
1861,3,0.738775,136.495
1861,4,18.1742,24.4208
1861,5,20.7179,122.04
1861,6,17.4177,98.2672
1861,7,22.2425,83.8656
1861,8,15.592,102.596
1861,9,2.56502,121.288
1861,10,20.4509,96.2626
1861,11,17.8348,81.6332
1862,0,5.78824,87.7621
1862,1,21.7352,3.15511
1862,2,24.2048,21.3786
1862,3,0.738775,136.495
1862,4,18.1742,24.4208
1862,5,20.7179,122.04
1862,6,17.4177,98.2672
1862,7,22.2425,83.8656
1862,8,15.592,102.596
1862,9,2.56502,121.288
1862,10,3.95668,69.6124
1862,11,13.825,89.7184
1863,0,5.78824,87.7621
1863,1,21.7352,3.15511
1863,2,24.2048,21.3786
1863,3,0.738775,136.495
1863,4,18.1742,24.4208
1863,5,20.7179,122.04
1863,6,17.4177,98.2672
1863,7,22.2425,83.8656
1863,8,15.592,102.596
1863,9,2.56502,121.288
1863,10,3.95668,69.6124
1863,11,19.7948,43.0626
1864,0,5.78824,87.7621
1864,1,21.7352,3.15511
1864,2,24.2048,21.3786
1864,3,0.738775,136.495
1864,4,18.1742,24.4208
1864,5,20.7179,122.04
1864,6,17.4177,98.2672
1864,7,22.2425,83.8656
1864,8,18.5799,15.9551
1864,9,12.0785,81.3734
1864,10,13.5272,85.6088
1864,11,9.78961,68.2467
1865,0,5.78824,87.7621
1865,1,21.7352,3.15511
1865,2,24.2048,21.3786
1865,3,0.738775,136.495
1865,4,18.1742,24.4208
1865,5,20.7179,122.04
1865,6,17.4177,98.2672
1865,7,22.2425,83.8656
1865,8,18.5799,15.9551
1865,9,12.0785,81.3734
1865,10,13.5272,85.6088
1865,11,17.1596,53.6268
1866,0,5.78824,87.7621
1866,1,21.7352,3.15511
1866,2,24.2048,21.3786
1866,3,0.738775,136.495
1866,4,18.1742,24.4208
1866,5,20.7179,122.04
1866,6,17.4177,98.2672
1866,7,22.2425,83.8656
1866,8,18.5799,15.9551
1866,9,12.0785,81.3734
1866,10,12.5179,27.8725
1866,11,11.0943,108.23
1867,0,5.78824,87.7621
1867,1,21.7352,3.15511
1867,2,24.2048,21.3786
1867,3,0.738775,136.495
1867,4,18.1742,24.4208
1867,5,20.7179,122.04
1867,6,17.4177,98.2672
1867,7,22.2425,83.8656
1867,8,18.5799,15.9551
1867,9,12.0785,81.3734
1867,10,12.5179,27.8725
1867,11,7.12784,100.093
1868,0,5.78824,87.7621
1868,1,21.7352,3.15511
1868,2,24.2048,21.3786
1868,3,0.738775,136.495
1868,4,18.1742,24.4208
1868,5,20.7179,122.04
1868,6,17.4177,98.2672
1868,7,22.2425,83.8656
1868,8,18.5799,15.9551
1868,9,6.35702,7.29492
1868,10,16.1172,52.8822
1868,11,3.58374,106.38
1869,0,5.78824,87.7621
1869,1,21.7352,3.15511
1869,2,24.2048,21.3786
1869,3,0.738775,136.495
1869,4,18.1742,24.4208
1869,5,20.7179,122.04
1869,6,17.4177,98.2672
1869,7,22.2425,83.8656
1869,8,18.5799,15.9551
1869,9,6.35702,7.29492
1869,10,16.1172,52.8822
1869,11,18.4725,113.71
1870,0,5.78824,87.7621
1870,1,21.7352,3.15511
1870,2,24.2048,21.3786
1870,3,0.738775,136.495
1870,4,18.1742,24.4208
1870,5,20.7179,122.04
1870,6,17.4177,98.2672
1870,7,22.2425,83.8656
1870,8,18.5799,15.9551
1870,9,6.35702,7.29492
1870,10,24.3979,4.75666
1870,11,12.8304,115.182
1871,0,5.78824,87.7621
1871,1,21.7352,3.15511
1871,2,24.2048,21.3786
1871,3,0.738775,136.495
1871,4,18.1742,24.4208
1871,5,20.7179,122.04
1871,6,17.4177,98.2672
1871,7,22.2425,83.8656
1871,8,18.5799,15.9551
1871,9,6.35702,7.29492
1871,10,24.3979,4.75666
1871,11,5.36183,124.021
1872,0,5.78824,87.7621
1872,1,21.7352,3.15511
1872,2,24.2048,21.3786
1872,3,0.738775,136.495
1872,4,18.1742,24.4208
1872,5,20.7179,122.04
1872,6,17.4177,98.2672
1872,7,17.6011,122.839
1872,8,6.69386,85.0716
1872,9,8.08887,88.6746
1872,10,6.65025,86.1927
1872,11,17.8484,140.121
1873,0,5.78824,87.7621
1873,1,21.7352,3.15511
1873,2,24.2048,21.3786
1873,3,0.738775,136.495
1873,4,18.1742,24.4208
1873,5,20.7179,122.04
1873,6,17.4177,98.2672
1873,7,17.6011,122.839
1873,8,6.69386,85.0716
1873,9,8.08887,88.6746
1873,10,6.65025,86.1927
1873,11,24.2399,117.149
1874,0,5.78824,87.7621
1874,1,21.7352,3.15511
1874,2,24.2048,21.3786
1874,3,0.738775,136.495
1874,4,18.1742,24.4208
1874,5,20.7179,122.04
1874,6,17.4177,98.2672
1874,7,17.6011,122.839
1874,8,6.69386,85.0716
1874,9,8.08887,88.6746
1874,10,19.6976,65.1974
1874,11,4.34674,64.3294
1875,0,5.78824,87.7621
1875,1,21.7352,3.15511
1875,2,24.2048,21.3786
1875,3,0.738775,136.495
1875,4,18.1742,24.4208
1875,5,20.7179,122.04
1875,6,17.4177,98.2672
1875,7,17.6011,122.839
1875,8,6.69386,85.0716
1875,9,8.08887,88.6746
1875,10,19.6976,65.1974
1875,11,1.1451,106.366
1876,0,5.78824,87.7621
1876,1,21.7352,3.15511
1876,2,24.2048,21.3786
1876,3,0.738775,136.495
1876,4,18.1742,24.4208
1876,5,20.7179,122.04
1876,6,17.4177,98.2672
1876,7,17.6011,122.839
1876,8,6.69386,85.0716
1876,9,15.2032,38.3014
1876,10,6.51523,135.774
1876,11,4.25667,109.499
1877,0,5.78824,87.7621
1877,1,21.7352,3.15511
1877,2,24.2048,21.3786
1877,3,0.738775,136.495
1877,4,18.1742,24.4208
1877,5,20.7179,122.04
1877,6,17.4177,98.2672
1877,7,17.6011,122.839
1877,8,6.69386,85.0716
1877,9,15.2032,38.3014
1877,10,6.51523,135.774
1877,11,6.58645,104.317
1878,0,5.78824,87.7621
1878,1,21.7352,3.15511
1878,2,24.2048,21.3786
1878,3,0.738775,136.495
1878,4,18.1742,24.4208
1878,5,20.7179,122.04
1878,6,17.4177,98.2672
1878,7,17.6011,122.839
1878,8,6.69386,85.0716
1878,9,15.2032,38.3014
1878,10,5.47574,120.413
1878,11,8.53109,2.19923
1879,0,5.78824,87.7621
1879,1,21.7352,3.15511
1879,2,24.2048,21.3786
1879,3,0.738775,136.495
1879,4,18.1742,24.4208
1879,5,20.7179,122.04
1879,6,17.4177,98.2672
1879,7,17.6011,122.839
1879,8,6.69386,85.0716
1879,9,15.2032,38.3014
1879,10,5.47574,120.413
1879,11,25.5458,105.696
1880,0,5.78824,87.7621
1880,1,21.7352,3.15511
1880,2,24.2048,21.3786
1880,3,0.738775,136.495
1880,4,18.1742,24.4208
1880,5,20.7179,122.04
1880,6,17.4177,98.2672
1880,7,17.6011,122.839
1880,8,10.7959,89.5387
1880,9,13.5168,120.116
1880,10,0.493364,23.4011
1880,11,12.2106,96.3773
1881,0,5.78824,87.7621
1881,1,21.7352,3.15511
1881,2,24.2048,21.3786
1881,3,0.738775,136.495
1881,4,18.1742,24.4208
1881,5,20.7179,122.04
1881,6,17.4177,98.2672
1881,7,17.6011,122.839
1881,8,10.7959,89.5387
1881,9,13.5168,120.116
1881,10,0.493364,23.4011
1881,11,1.61601,134.451
1882,0,5.78824,87.7621
1882,1,21.7352,3.15511
1882,2,24.2048,21.3786
1882,3,0.738775,136.495
1882,4,18.1742,24.4208
1882,5,20.7179,122.04
1882,6,17.4177,98.2672
1882,7,17.6011,122.839
1882,8,10.7959,89.5387
1882,9,13.5168,120.116
1882,10,10.4566,102.779
1882,11,9.46535,50.4453
1883,0,5.78824,87.7621
1883,1,21.7352,3.15511
1883,2,24.2048,21.3786
1883,3,0.738775,136.495
1883,4,18.1742,24.4208
1883,5,20.7179,122.04
1883,6,17.4177,98.2672
1883,7,17.6011,122.839
1883,8,10.7959,89.5387
1883,9,13.5168,120.116
1883,10,10.4566,102.779
1883,11,14.6544,75.2832
1884,0,5.78824,87.7621
1884,1,21.7352,3.15511
1884,2,24.2048,21.3786
1884,3,0.738775,136.495
1884,4,18.1742,24.4208
1884,5,20.7179,122.04
1884,6,17.4177,98.2672
1884,7,17.6011,122.839
1884,8,10.7959,89.5387
1884,9,9.99194,49.3719
1884,10,24.4291,11.9368
1884,11,1.18298,41.1166
1885,0,5.78824,87.7621
1885,1,21.7352,3.15511
1885,2,24.2048,21.3786
1885,3,0.738775,136.495
1885,4,18.1742,24.4208
1885,5,20.7179,122.04
1885,6,17.4177,98.2672
1885,7,17.6011,122.839
1885,8,10.7959,89.5387
1885,9,9.99194,49.3719
1885,10,24.4291,11.9368
1885,11,6.75874,80.8464
1886,0,5.78824,87.7621
1886,1,21.7352,3.15511
1886,2,24.2048,21.3786
1886,3,0.738775,136.495
1886,4,18.1742,24.4208
1886,5,20.7179,122.04
1886,6,17.4177,98.2672
1886,7,17.6011,122.839
1886,8,10.7959,89.5387
1886,9,9.99194,49.3719
1886,10,21.7709,116.279
1886,11,1.09177,69.9264
1887,0,5.78824,87.7621
1887,1,21.7352,3.15511
1887,2,24.2048,21.3786
1887,3,0.738775,136.495
1887,4,18.1742,24.4208
1887,5,20.7179,122.04
1887,6,17.4177,98.2672
1887,7,17.6011,122.839
1887,8,10.7959,89.5387
1887,9,9.99194,49.3719
1887,10,21.7709,116.279
1887,11,9.5103,109.27
1888,0,5.78824,87.7621
1888,1,21.7352,3.15511
1888,2,24.2048,21.3786
1888,3,0.738775,136.495
1888,4,18.1742,24.4208
1888,5,20.7179,122.04
1888,6,4.33047,147.889
1888,7,19.6669,5.89639
1888,8,0.851988,40.5354
1888,9,14.7563,15.8277
1888,10,13.8047,109.98
1888,11,10.4082,44.7124
1889,0,5.78824,87.7621
1889,1,21.7352,3.15511
1889,2,24.2048,21.3786
1889,3,0.738775,136.495
1889,4,18.1742,24.4208
1889,5,20.7179,122.04
1889,6,4.33047,147.889
1889,7,19.6669,5.89639
1889,8,0.851988,40.5354
1889,9,14.7563,15.8277
1889,10,13.8047,109.98
1889,11,13.246,85.1246
1890,0,5.78824,87.7621
1890,1,21.7352,3.15511
1890,2,24.2048,21.3786
1890,3,0.738775,136.495
1890,4,18.1742,24.4208
1890,5,20.7179,122.04
1890,6,4.33047,147.889
1890,7,19.6669,5.89639
1890,8,0.851988,40.5354
1890,9,14.7563,15.8277
1890,10,23.3624,47.6289
1890,11,18.9006,83.0254
1891,0,5.78824,87.7621
1891,1,21.7352,3.15511
1891,2,24.2048,21.3786
1891,3,0.738775,136.495
1891,4,18.1742,24.4208
1891,5,20.7179,122.04
1891,6,4.33047,147.889
1891,7,19.6669,5.89639
1891,8,0.851988,40.5354
1891,9,14.7563,15.8277
1891,10,23.3624,47.6289
1891,11,7.19163,133.6
1892,0,5.78824,87.7621
1892,1,21.7352,3.15511
1892,2,24.2048,21.3786
1892,3,0.738775,136.495
1892,4,18.1742,24.4208
1892,5,20.7179,122.04
1892,6,4.33047,147.889
1892,7,19.6669,5.89639
1892,8,0.851988,40.5354
1892,9,5.42592,34.5507
1892,10,9.74865,7.61032
1892,11,7.37096,79.4889
1893,0,5.78824,87.7621
1893,1,21.7352,3.15511
1893,2,24.2048,21.3786
1893,3,0.738775,136.495
1893,4,18.1742,24.4208
1893,5,20.7179,122.04
1893,6,4.33047,147.889
1893,7,19.6669,5.89639
1893,8,0.851988,40.5354
1893,9,5.42592,34.5507
1893,10,9.74865,7.61032
1893,11,15.2389,91.7426
1894,0,5.78824,87.7621
1894,1,21.7352,3.15511
1894,2,24.2048,21.3786
1894,3,0.738775,136.495
1894,4,18.1742,24.4208
1894,5,20.7179,122.04
1894,6,4.33047,147.889
1894,7,19.6669,5.89639
1894,8,0.851988,40.5354
1894,9,5.42592,34.5507
1894,10,20.3218,134.284
1894,11,14.1593,85.2965
1895,0,5.78824,87.7621
1895,1,21.7352,3.15511
1895,2,24.2048,21.3786
1895,3,0.738775,136.495
1895,4,18.1742,24.4208
1895,5,20.7179,122.04
1895,6,4.33047,147.889
1895,7,19.6669,5.89639
1895,8,0.851988,40.5354
1895,9,5.42592,34.5507
1895,10,20.3218,134.284
1895,11,8.22274,2.13411
1896,0,5.78824,87.7621
1896,1,21.7352,3.15511
1896,2,24.2048,21.3786
1896,3,0.738775,136.495
1896,4,18.1742,24.4208
1896,5,20.7179,122.04
1896,6,4.33047,147.889
1896,7,19.6669,5.89639
1896,8,19.9859,86.5997
1896,9,21.589,122.919
1896,10,16.158,39.46
1896,11,5.49013,56.762
1897,0,5.78824,87.7621
1897,1,21.7352,3.15511
1897,2,24.2048,21.3786
1897,3,0.738775,136.495
1897,4,18.1742,24.4208
1897,5,20.7179,122.04
1897,6,4.33047,147.889
1897,7,19.6669,5.89639
1897,8,19.9859,86.5997
1897,9,21.589,122.919
1897,10,16.158,39.46
1897,11,23.6748,86.2816
1898,0,5.78824,87.7621
1898,1,21.7352,3.15511
1898,2,24.2048,21.3786
1898,3,0.738775,136.495
1898,4,18.1742,24.4208
1898,5,20.7179,122.04
1898,6,4.33047,147.889
1898,7,19.6669,5.89639
1898,8,19.9859,86.5997
1898,9,21.589,122.919
1898,10,2.10707,36.2028
1898,11,18.5826,71.1301
1899,0,5.78824,87.7621
1899,1,21.7352,3.15511
1899,2,24.2048,21.3786
1899,3,0.738775,136.495
1899,4,18.1742,24.4208
1899,5,20.7179,122.04
1899,6,4.33047,147.889
1899,7,19.6669,5.89639
1899,8,19.9859,86.5997
1899,9,21.589,122.919
1899,10,2.10707,36.2028
1899,11,2.00457,114.032
1900,0,5.78824,87.7621
1900,1,21.7352,3.15511
1900,2,24.2048,21.3786
1900,3,0.738775,136.495
1900,4,18.1742,24.4208
1900,5,20.7179,122.04
1900,6,4.33047,147.889
1900,7,19.6669,5.89639
1900,8,19.9859,86.5997
1900,9,18.6144,93.0102
1900,10,16.006,2.91348
1900,11,19.4561,50.5575
1901,0,5.78824,87.7621
1901,1,21.7352,3.15511
1901,2,24.2048,21.3786
1901,3,0.738775,136.495
1901,4,18.1742,24.4208
1901,5,20.7179,122.04
1901,6,4.33047,147.889
1901,7,19.6669,5.89639
1901,8,19.9859,86.5997
1901,9,18.6144,93.0102
1901,10,16.006,2.91348
1901,11,7.77895,118.545
1902,0,5.78824,87.7621
1902,1,21.7352,3.15511
1902,2,24.2048,21.3786
1902,3,0.738775,136.495
1902,4,18.1742,24.4208
1902,5,20.7179,122.04
1902,6,4.33047,147.889
